3738 600.762
28705 24923 27375
26360 27035 27691
27377 28024 26194
29353 26103 25790
27001 25967 28282
28886 26993 25222
26519 26654 27983
27614 27859 26081
26413 26854 27811
26883 27432 27191
26442 27019 27708
27178 27641 26776
26872 27518 26991
28043 25565 27615
28737 25076 27319
26680 26542 28023
28319 25909 27176
29056 26545 25443
26560 27033 27662
26803 26327 28113
26791 26239 28171
29143 26396 25613
27984 26744 26750
28688 27163 25288
26950 26196 28189
28848 26953 25315
29241 26255 25726
27373 27338 26863
26704 26635 27993
26762 26284 28135
28752 25018 27326
27870 25782 27624
27226 26240 27832
28588 25108 27492
29112 26053 26103
27076 26306 27744
28592 26923 25700
29208 26256 25920
27715 25545 27828
28272 25448 27469
27427 27738 26487
27647 27836 26211
27057 25981 28279
28153 25515 27425
28307 25292 27503
28799 26606 25843
27321 27813 26399
28349 25260 27520
27412 27907 26351
27341 26064 27931
28628 24991 27435
28006 26774 26535
29036 26588 25534
26616 26734 27911
28978 26729 25362
28892 26877 25267
26656 26713 27946
29028 26675 25507
27810 27673 25938
27034 27201 27279
27671 27778 26176
27481 27973 26242
27972 27398 26170
27377 28024 26194
27347 27811 26368
28840 25341 27144
27406 27478 26730
27461 27715 26371
29084 26661 25422
28960 25923 26134
26360 27035 27691
27748 27682 26062
29281 26212 25934
28600 25585 27049
29086 25878 26189
27945 27452 26051
27089 26121 28063
27258 27616 26659
27149 27184 27097
26551 26529 28079
29186 26345 25812
28024 26053 27164
27637 26374 27350
29150 26419 25520
28243 26753 26448
29001 26807 25342
27247 27649 26582
27467 27693 26523
27103 27173 27210
27143 27228 27008
26748 26822 27705
26896 27362 27117
26592 26837 27785
28472 25398 27381
28068 25808 27366
28675 25616 26877
28345 26510 26697
27364 27006 26971
28875 25992 26304
27585 25980 27892
28337 26521 26348
27560 26508 27306
28547 25861 26643
28429 27001 25742
26830 26684 27517
28808 27092 25375
28399 25124 27452
26712 26472 28104
26630 27163 27500
28916 26600 25659
28717 26074 26558
27693 27579 26285
27603 26699 27126
28827 25376 26769
27774 26466 27227
27244 26451 27639
27119 27270 26956
27925 26813 26505
28413 26917 25801
27762 27184 26631
28468 25846 26713
28731 27105 25378
28669 25181 27319
28700 25195 27212
29300 26154 25902
26602 26936 27744
29020 26400 25868
28785 26494 25977
29172 26335 25887
27275 27106 27068
27127 26622 27573
27917 27560 26048
27738 27548 26205
27513 26902 26910
27495 27062 26847
26900 26131 28220
27900 26044 27290
28440 25701 27265
26442 27019 27708
26818 26486 28071
28565 26577 26332
27884 26986 26604
29163 26061 26088
28909 26848 25578
28660 26960 25492
29350 26156 25604
27491 27938 26273
28366 24959 27529
28544 26978 25673
27661 25872 27646
28485 26579 26273
27439 27150 26898
27754 27235 26319
27458 27414 26529
27737 27303 26412
28380 25946 26845
27669 26268 27294
27434 27910 26280
28601 25277 27396
28641 25532 27066
27026 26062 28243
27857 25700 27722
28820 26851 25407
27542 27076 26765
28816 27056 25333
28752 26759 25637
26968 26246 27910
28997 25813 26489
27621 25801 27865
28210 25860 27267
27542 27324 26550
26756 26725 27654
28726 26299 26235
28074 25633 27506
28168 25664 27396
28363 25159 27477
28982 26553 25546
28514 26838 25833
27447 26115 27729
29297 26218 25754
29090 25865 26377
26780 26790 27589
27818 26230 27244
28816 25381 27093
28666 25684 26840
27950 25473 27679
28616 25227 27335
29324 26199 25765
27399 27511 26734
29102 26020 26116
27382 26351 27688
28658 24962 27415
28254 25936 27131
27492 26890 26934
27826 27515 26162
27649 26146 27558
28660 26484 26003
28840 25341 27144
27261 26091 27847
27695 27286 26471
27370 27776 26467
26923 27326 27135
29065 26491 25812
27192 27048 27119
27794 27038 26591
27839 26560 27108
26916 26406 27801
28226 25432 27549
27788 26034 27456
28160 27084 25969
28261 26834 26389
27570 26423 27254
28774 26390 26052
27705 26300 27231
28093 27326 25862
27281 27149 26946
28693 26888 25633
27278 26049 28015
27409 27755 26354
28073 25763 27407
27201 26462 27511
28756 26903 25412
26981 26379 27761
28856 27050 25243
29168 26390 25716
27531 27597 26470
27725 27598 26167
26988 26288 27780
27679 27244 26627
27853 27217 26217
28852 26174 26424
27042 26491 27577
28451 26151 26741
28577 26752 25955
28623 26561 25965
28957 26411 25927
27697 27281 26536
27524 27261 26844
28595 26358 26515
28663 24976 27350
28196 26024 27293
28294 26965 26108
26789 26375 28127
27265 27369 26773
27730 25664 27765
28948 25921 26431
28876 25689 26603
28167 27410 25859
27475 27403 26673
28825 26434 25949
26764 26461 28085
28132 27116 26279
28924 26781 25468
29010 26424 25919
28069 26597 26881
28214 27215 25900
27473 27948 26248
28214 26943 26335
28597 27127 25557
28325 25236 27572
27481 27973 26242
27473 27948 26248
28600 25758 27030
28737 25076 27319
27064 26430 27737
27315 25802 27971
26975 26458 27793
28752 25017 27343
27848 27504 26215
28924 26781 25468
27525 27316 26593
27260 26184 27875
27855 25522 27770
29324 26199 25765
28184 26601 26719
27909 26917 26802
26900 26131 28220
27428 27579 26586
27140 26476 27603
27888 26711 26844
28373 26259 26677
26677 26663 27963
28405 26215 26682
28367 26979 25819
28701 25794 26823
28288 25426 27610
26950 26461 27783
27953 25830 27422
28132 27116 26279
27556 26640 27228
28940 26066 26036
28886 26993 25222
28262 26984 26144
28460 25115 27470
28455 26905 25726
27816 25599 27798
28405 26646 26025
28255 25151 27679
28601 24999 27481
27593 26134 27565
