41420 1741.21
26256 24520 25891
27496 26275 23422
27232 23938 26754
25306 23289 28944
28660 25923 24144
27193 24112 26909
28394 25289 24269
27761 23717 27433
28265 24197 25240
24540 25093 27752
25270 22832 27940
26146 27898 24869
27040 26712 23377
27043 22869 27455
25991 26433 23814
23719 23210 27755
26035 24591 21958
24925 25706 26326
24252 24792 28667
26777 23539 27293
26660 24759 26649
27133 24157 25585
28523 26645 24731
26444 24619 25565
27938 27480 24076
24069 25385 26851
26882 25634 26120
24960 24115 27446
25403 27384 25716
26037 25070 27275
24720 25182 27989
28464 25807 24903
25677 24744 27906
25185 25185 27786
25594 25935 26385
24536 24336 28435
25571 25008 29011
26720 22964 27001
25103 23350 27889
26323 24399 27198
27093 25866 23288
25809 23543 29092
28073 26289 23554
25648 26572 25486
24295 26404 27292
28139 26123 23372
24747 24461 29013
25550 24690 28118
25165 25504 26432
28898 25982 24505
26482 26695 24513
28441 25217 25964
26079 23847 28931
24556 23329 26844
27495 25227 26429
26316 23581 27931
26281 27386 24840
27504 26983 24754
24107 26427 27046
24098 26734 25454
25371 23523 24787
26076 25177 25206
28026 23698 26976
24524 27954 25642
26655 25989 26517
28238 25399 23908
25756 25480 26624
26559 23556 28725
28390 25417 26026
26513 24471 28482
26822 27092 25503
25051 23510 27867
26175 24653 27969
26922 24483 27616
25012 26167 27818
25018 25295 27876
27516 25759 26514
26027 23051 28609
27897 26859 23949
26226 24178 26445
24994 25822 27710
26228 27716 24760
28142 24473 26180
25095 26550 26395
25355 26869 26270
26593 22869 27332
26137 26228 24386
25099 24737 25274
27750 23901 26995
25823 26788 27245
26732 24241 27792
24045 23286 27984
26913 27083 24701
26236 23534 27748
27480 24379 27263
27017 24201 28292
25650 23530 28816
24700 23593 26754
27112 24774 24719
26784 23389 28380
27375 26088 25826
27501 25726 23491
25897 27123 24616
28900 25029 25364
28688 24881 25389
27503 27458 24402
25825 23254 28498
26672 26975 23695
27894 26925 23739
26170 23505 28386
28336 26118 25114
26819 23488 25443
27822 24556 24909
26641 24421 27336
28442 26556 24285
26621 26323 24281
25349 27585 25674
25826 24508 22321
27314 25192 25174
26049 23871 24752
25945 28053 24459
28836 25548 25753
28004 25865 24071
26551 24595 27121
27575 26364 24556
25731 24439 27965
26267 26265 23210
24493 26103 27340
27612 23633 26118
26411 27006 25304
24931 25122 28209
27390 27629 23890
27318 26140 24821
27335 27129 25279
25060 24974 28015
24056 24471 28443
26282 25457 26409
28776 25562 25204
26177 24119 28777
26607 24696 27194
24708 23018 28103
27838 25040 26582
27497 24032 26444
24932 25357 28138
26541 25442 27353
24433 25519 25963
27189 26934 25243
24985 26168 27027
27197 24502 26602
25802 27759 24237
28396 26414 24250
25885 25732 26684
26613 22776 27344
21336 21467 23927
27268 26140 24802
25480 24862 26229
26515 23346 26479
27966 26474 23914
26794 25931 22427
26152 27612 25002
26201 24918 27274
27035 22794 26538
28920 24456 25620
26287 23370 28479
25224 27250 24105
25596 26085 27201
25242 26860 26201
25726 26706 26881
26953 23007 28406
26324 22297 26685
25440 26561 26174
25315 27995 25440
28471 26693 23760
27731 24384 27234
27002 24721 25213
28419 25432 25219
24454 25624 28238
24988 23898 27706
24893 25174 25420
24632 25359 26129
27346 23495 28208
27451 25029 26926
26858 25019 24843
24511 23779 27746
28484 25819 24904
25726 23110 25500
24834 25109 28648
26358 26543 26175
25913 26738 25319
27375 26154 24624
25427 25769 27269
27194 26800 23725
24742 24670 27600
27559 27190 25397
26221 25189 25403
24825 24764 27428
28073 24189 26068
26863 24122 26326
26472 23900 26150
27710 24052 27313
26554 27258 24979
26443 24505 26708
26264 24139 26881
24187 25786 27186
27550 24771 24456
26381 24747 27507
27067 24364 25002
27223 27237 24323
26267 26848 25570
24716 24370 28193
28385 25560 25542
26372 26763 23518
28398 23633 26230
24623 25179 28072
28066 26038 24851
28062 24870 25854
28141 25237 26109
27529 23674 26010
26960 24274 27158
25180 28181 25297
24906 26376 28066
26932 26462 25093
25166 25152 27472
25572 24382 27110
28994 25079 25265
23708 26153 24181
23928 24924 27272
25057 22913 20839
27424 26433 24013
27522 25819 25287
27180 27260 24578
25756 25255 26004
25002 25888 28087
24521 25282 25558
25054 23147 26157
25930 23670 26908
28275 26791 25003
27241 24098 27338
27193 27203 24325
24074 25919 22024
25055 23389 27998
27330 24441 24687
27030 23486 27811
27678 23941 27517
27270 22931 27538
26161 25879 25203
26042 24706 28452
28073 26461 24983
26786 25323 22549
24964 27098 27240
28088 26067 24277
28178 26836 24761
27711 24214 24614
28017 25435 26218
26016 26829 26254
27090 27130 24025
26627 24867 26219
27475 23370 25622
25859 24119 28965
26386 24356 26251
27917 26299 26198
26692 24356 27329
25721 25579 27962
28143 25738 25051
24343 22998 27887
26275 22850 27063
25436 25113 23007
25892 23378 28827
27983 26687 23726
25267 25140 27874
26672 24046 27163
27912 26052 24644
26609 22920 28017
25654 27245 26690
28178 26703 24437
23354 23501 27981
26624 24166 28115
27454 25429 23302
27238 23627 26504
26361 25899 26284
26048 24015 28406
24930 23968 29008
25975 26509 26112
26541 23107 27391
27927 25969 25665
25578 24336 27810
26073 26755 25402
25464 25406 27381
25790 28133 24756
28221 24610 26135
25735 23701 28173
28346 25639 25256
24153 25172 28353
27030 24247 27635
28621 25689 25041
25707 26141 27206
26834 25269 23868
27572 24863 24384
26669 24812 28054
27397 23793 28160
