5178 901.636
3502 3151 3845
3215 4140 2989
3159 3268 3920
4029 3247 3282
2930 3990 3491
3455 4089 2932
2966 3928 3556
3002 3912 3593
3465 3167 3863
3455 4089 2932
3381 4106 2948
3502 3151 3845
2966 3928 3556
3297 4132 2966
3021 3958 3514
2950 3847 3644
3337 4122 2980
3159 3268 3920
3517 3201 3819
3050 4093 3196
2944 3901 3597
3250 4120 3001
3548 4057 3014
3578 4019 2959
3061 3744 3710
3011 3890 3606
2930 3990 3491
3062 3781 3685
3492 3190 3850
3391 3183 3881
3381 4106 2948
3263 4139 2996
3337 4122 2980
3068 3873 3611
4020 3389 3293
3165 3301 3911
3548 4057 3014
3893 3670 3327
3976 3455 3331
3297 4132 2966
3123 3881 3573
3352 3470 3836
3922 3355 3498
3863 3475 3525
3634 3839 3393
3510 3483 3762
3048 3773 3701
3038 4104 3254
3032 3803 3679
4001 3376 3361
3469 3180 3857
3590 3972 3206
4013 3417 3232
3602 3172 3773
3935 3608 3340
3486 3242 3841
3178 3454 3855
3091 4126 3104
3097 3992 3485
3655 3327 3701
3949 3457 3395
4006 3441 3306
3822 3639 3410
3035 3869 3621
3207 3674 3749
3202 4082 3228
3104 4064 3340
3431 4087 3022
3215 4140 2989
3776 3899 3095
3678 3922 3257
3497 3173 3834
3200 3276 3907
3760 3468 3584
3384 3645 3743
3693 3667 3579
3313 3220 3904
3579 3288 3780
3364 3168 3887
3941 3604 3277
3478 3312 3841
3314 4080 3223
3239 4117 3097
3906 3222 3532
3661 3951 3201
3472 4050 3169
3446 4044 3246
3731 3786 3355
3317 4026 3351
3438 3674 3677
3736 3582 3594
3405 3424 3832
3825 3240 3597
3620 3246 3759
3850 3785 3226
3525 3303 3811
3898 3672 3259
3846 3790 3158
3931 3488 3438
3856 3596 3409
3221 4082 3215
3282 3988 3471
3995 3331 3381
3151 3867 3615
3118 3741 3720
3960 3374 3413
3811 3663 3407
3871 3779 3155
3219 3998 3434
3808 3585 3516
3841 3698 3288
3991 3498 3111
3721 3850 3295
3607 3359 3721
4026 3334 3310
3273 3763 3650
3278 4117 3034
3431 4087 3022
3693 3968 3087
3578 4010 3146
3250 4120 3001
3499 4022 3243
3197 4110 3187
3430 3308 3860
3378 3263 3883
3357 4039 3300
3628 3996 3110
3729 3612 3521
3335 4000 3365
3642 3598 3629
3960 3504 3302
3471 3371 3810
3733 3736 3452
3535 3636 3666
3337 3262 3895
3317 3835 3595
3503 3692 3634
3410 3188 3878
3427 3932 3474
3881 3716 3219
3853 3764 3161
3928 3559 3367
3162 3373 3899
3424 3250 3871
3670 3497 3689
3329 3571 3782
3658 3979 3093
3792 3341 3627
3968 3566 3176
3249 3840 3624
3194 3643 3792
3653 3282 3739
3595 3214 3777
3790 3775 3290
3715 3924 3126
3385 3381 3847
3747 3750 3415
3869 3633 3391
3946 3256 3483
3094 3796 3681
4019 3430 3181
3139 3974 3488
3556 3948 3350
3855 3528 3507
3412 3714 3668
3956 3521 3296
3874 3437 3520
3834 3510 3529
3839 3597 3434
3348 3236 3893
3531 4018 3175
3827 3601 3418
3980 3412 3320
3347 3494 3839
3081 4045 3375
3831 3539 3528
3189 3814 3662
3143 3942 3547
3916 3462 3458
3884 3368 3560
3277 3717 3703
3986 3323 3418
3107 4128 3100
3441 3761 3603
3087 3746 3705
3211 3816 3661
3008 3858 3640
2944 3901 3597
3024 3939 3552
3502 3285 3825
3678 3760 3482
3297 3230 3902
3263 4139 2996
3638 3660 3589
3421 4096 2962
3397 4094 3052
3650 3887 3316
3889 3548 3480
3322 3966 3425
3328 3575 3768
3493 3343 3807
3494 3216 3828
3755 3400 3650
3899 3346 3514
3942 3449 3436
3529 3224 3809
3165 3301 3911
3803 3790 3262
3793 3772 3335
3581 3505 3737
3319 3544 3784
3342 4008 3339
3680 3914 3213
3416 4067 3103
3382 3256 3879
3357 3486 3800
3342 4084 3119
3604 3801 3541
3716 3828 3383
4006 3441 3306
3798 3590 3501
3372 4021 3294
3312 4089 3190
3895 3622 3320
3777 3705 3420
3505 4007 3291
3805 3631 3458
3681 3910 3235
3743 3666 3493
3311 3283 3900
3679 3855 3363
3526 3961 3378
3367 3765 3622
3770 3445 3609
3549 3660 3613
3453 3853 3557
3626 3689 3590
3706 3481 3664
3148 3696 3736
3543 3182 3820
3574 3317 3767
3401 3273 3876
3319 3916 3539
3589 3421 3736
3369 3879 3517
3517 3201 3819
3710 3615 3568
3812 3251 3610
3408 3595 3733
3541 3842 3526
3878 3487 3486
3132 4063 3314
3436 3744 3618
3910 3621 3309
3605 3980 3200
3432 3728 3630
3888 3291 3554
3726 3793 3384
3995 3331 3381
3551 3908 3389
3124 3856 3634
3149 3788 3676
3418 3316 3849
3198 3829 3638
3291 4102 3139
3434 3701 3666
3988 3560 3263
3677 3800 3422
3892 3348 3515
3307 3565 3794
3582 3945 3345
3344 3254 3885
3890 3715 3259
3953 3420 3403
3913 3703 3182
3712 3897 3203
3323 3936 3492
3257 3794 3669
3209 4068 3286
3650 3484 3703
3094 4041 3370
4012 3459 3150
3723 3653 3563
3645 3769 3489
3425 3340 3848
3926 3634 3228
3216 4135 3064
3937 3280 3458
3490 3811 3576
3147 4071 3312
3100 3680 3754
3520 3536 3722
3901 3531 3406
4015 3220 3348
3286 3713 3706
3131 4004 3435
3187 4071 3281
3076 4070 3337
3717 3707 3516
3974 3594 3122
3488 3610 3679
3375 3688 3676
3751 3465 3603
3128 3907 3565
3819 3546 3514
2950 3847 3644
3342 3271 3888
3161 4084 3229
3254 3817 3646
3536 4055 3081
3503 4058 3125
3155 4123 3164
3297 3230 3902
3368 4097 3039
3401 4087 3055
3595 4016 3030
3360 4105 3083
3571 4024 3066
3694 3953 3135
3258 3511 3821
3216 4116 3142
3768 3938 3048
3241 4129 3040
3683 3981 3061
3691 3934 3184
3659 3562 3636
3468 4061 3140
3740 3909 3123
3944 3650 3088
3636 3610 3655
3468 3493 3789
3132 4017 3427
3269 4098 3147
3706 3708 3509
3724 3329 3682
3173 4114 3153
3477 4075 3075
3558 3994 3211
3672 3977 3090
3575 3641 3615
3641 3902 3341
3836 3553 3499
3475 4016 3322
3639 3681 3577
3944 3538 3284
3496 3507 3747
3496 4031 3217
3795 3809 3253
3561 3259 3805
3290 3213 3905
3968 3550 3270
3388 3289 3870
3560 3776 3561
3398 3726 3632
3613 3525 3691
3485 3860 3508
3383 4054 3212
3674 3320 3734
3238 4107 3179
3744 3557 3548
3164 3397 3891
3368 3474 3814
3454 3385 3794
3294 4114 3115
3140 3812 3674
3665 3695 3574
3748 3945 3056
3400 3324 3867
3623 3820 3442
3596 3205 3791
3801 3580 3519
3646 3577 3653
3584 3756 3560
3639 3350 3719
3602 3306 3753
3733 3903 3193
3554 3883 3456
3979 3499 3275
3521 3884 3453
3397 4094 3052
3288 3506 3838
3938 3649 3209
3762 3772 3356
3534 3221 3813
3245 4077 3268
3780 3760 3358
3438 3551 3766
3164 3397 3891
3435 3884 3502
3611 3764 3523
3755 3868 3178
3066 4131 3108
3565 3970 3234
3223 4070 3273
3554 3883 3456
3208 4009 3407
3334 3810 3639
3668 3932 3266
3860 3732 3276
3333 3984 3369
3371 3804 3584
3267 3376 3886
3545 3885 3430
3327 3411 3869
3390 4062 3120
3907 3542 3379
3377 3314 3874
3836 3444 3558
3078 4101 3188
3691 3934 3184
3098 3472 3858
3251 4076 3245
3340 4003 3353
3197 3348 3895
3745 3815 3336
3266 3569 3796
3940 3338 3453
3154 4073 3288
3796 3656 3421
3399 3443 3811
3759 3496 3570
3120 4092 3303
3758 3500 3589
3344 3254 3885
3704 3298 3694
3853 3554 3479
3362 3452 3851
3309 3748 3661
3498 3721 3626
3507 3249 3815
3536 3516 3721
3564 3819 3507
3393 3876 3551
3359 3221 3897
3616 3976 3198
3481 3816 3564
3153 4010 3431
3817 3807 3152
3885 3292 3550
3008 3858 3640
3895 3724 3129
3664 3906 3269
3175 3738 3731
3933 3414 3445
3875 3489 3495
3499 3569 3711
3624 3733 3545
3735 3907 3155
3155 4123 3164
3837 3643 3385
3137 3593 3807
3167 3752 3695
