46320 1020.22
17785 18230 15003
14322 18652 14741
16748 15655 18790
14827 18021 17756
14812 18444 17802
16287 18912 14912
17542 16845 16359
15380 18432 16096
14476 18629 17170
15349 18915 15487
14996 16277 13975
15532 18669 16683
16103 18877 14960
15977 17249 18530
16344 15715 17768
14839 15947 16270
17544 17975 15140
17772 16630 16114
16624 16406 15577
16900 17040 17714
17776 15813 17056
15081 18825 16077
15576 18603 14792
16673 17252 16113
15168 18142 16749
16332 18297 14326
17825 17370 14341
17687 17687 15805
16470 17521 14605
14832 18018 17123
16201 17487 17396
17698 16811 14188
17164 15823 17517
17385 15865 18051
16225 15873 18975
15498 16501 15744
16021 15229 16858
16626 18205 13978
14270 16354 16898
18650 16871 15807
16782 17714 14979
14090 18782 16701
15735 15982 17883
17515 16396 17109
14760 15110 17984
16792 18141 15486
16733 14731 18785
18209 16802 16457
15502 16355 18142
14956 19149 15256
16771 16940 15542
17019 15422 16771
15290 14861 19529
15664 18411 14010
17217 14572 17977
15704 15472 18868
16899 18678 15338
14521 18594 16268
18783 16509 15832
15929 17392 17712
15342 18548 14842
18102 17190 15615
16876 18158 15061
16667 18117 15423
17061 16834 16630
16573 17486 15368
15496 18301 16976
16713 16857 17396
15105 17967 16403
14281 15897 18116
13615 18270 16233
17747 15796 17997
15352 17949 14719
16761 17825 17266
18209 16836 16319
16447 18178 14618
17957 16640 16211
14739 17612 13750
16310 17064 17972
14612 18706 14599
16410 15271 18699
15414 18584 16053
17328 15224 18324
18146 16048 16474
14808 15940 19178
14708 16956 16523
15388 16671 18312
15321 17138 18788
13735 18801 16162
15395 18338 17753
16634 16361 16811
15306 17889 16865
16319 16833 16597
15419 16895 18754
16171 17560 17553
16999 14922 15727
15166 18663 16489
15844 17161 14581
14793 18453 15240
15271 16301 18179
16711 16579 17598
14697 16340 14540
14764 15320 17676
17210 16755 18502
18566 17291 15538
15950 14814 17066
17605 17867 14926
16565 16572 18316
17064 18348 14737
16380 16725 14648
15777 18337 16274
15242 18192 16378
17549 15763 18544
16483 15767 16219
16286 16879 17399
16288 14524 18254
16557 18318 15729
17505 18032 14794
14707 15596 17578
16046 18044 14440
15399 17563 16325
14337 18576 16062
16725 16445 16900
16481 15665 18395
15584 16734 18865
14049 18128 15495
15397 17794 17280
16541 15486 18214
16071 17415 17941
14216 16792 18063
16461 16527 15078
14001 18441 16193
17313 15278 17685
15831 16662 18665
16958 18450 14337
18021 17055 15725
14468 15432 17221
18207 16744 16036
13963 17683 16046
16371 16220 18115
15777 14403 15375
18437 16713 16196
17004 16988 17500
16222 16012 16053
14786 18134 17323
16353 17804 15818
17973 16656 16273
16222 17602 14471
16571 16944 17369
16265 16099 15331
14720 14919 18691
17826 16520 17389
15275 18511 16542
14793 17975 16994
15468 17622 13152
15146 15151 19589
16409 16158 19032
15582 16083 17423
15697 16443 17290
15676 18459 17211
16746 15485 15677
15517 18317 15636
14408 16807 16897
18136 16652 15296
14738 17320 17926
16598 16759 16579
15939 15535 17486
14049 18655 16510
17485 15752 14488
16231 16185 18994
18608 17277 16259
17258 18161 15180
16492 18435 16321
16181 16431 17935
17623 17823 16802
15882 14145 17824
16100 15342 18974
17728 16662 14518
15560 16850 18549
14603 17779 18398
16757 15034 16213
17425 15670 15784
14610 16792 15208
14810 17503 16238
14644 18506 15606
14804 15726 18694
15724 17813 18469
15079 15703 17233
18248 17000 16028
15887 18400 14547
16635 17182 13948
13750 18424 16529
16254 18636 15324
16836 15941 17750
15622 15441 18815
16239 16104 18003
15825 15369 17961
14762 19188 16073
14287 17276 18408
14617 15268 19484
18025 17125 15667
17386 17981 14626
16597 14249 17890
13461 17062 15778
18031 15987 16559
18197 17624 15144
14041 18312 15625
16592 15646 18332
15604 17290 12935
17646 17732 14452
16355 15561 18628
16747 17536 16768
15956 18463 16778
13797 18201 15316
15821 15591 17534
17555 18377 14862
15410 16547 17055
17404 17910 14437
16965 15511 16779
16373 18758 15424
17435 15651 17441
15239 18257 18165
17693 18209 15473
16538 18169 15253
16699 15287 18704
16451 16625 17869
17473 17482 15207
14392 18526 15803
16932 16649 16007
17512 17474 17376
14011 18162 16522
13943 16716 15141
15769 15387 19195
15415 18047 16258
17428 17381 16679
15501 15010 18810
17523 16135 15659
16490 17082 17508
15595 15572 18809
15972 17376 15988
16849 16677 16611
15795 16164 18555
15114 17305 14822
17072 16530 17082
16913 18285 17207
15381 16051 18897
14825 19086 16134
13919 18346 15396
16066 18889 15496
17424 17089 14795
17281 15636 18065
14374 18017 15967
