10363 1201.83
28333 26475 26949
28090 26833 26613
27749 25871 27437
27733 26345 27503
27687 27051 26829
27524 26771 27254
28214 26214 27220
27749 25871 27437
27848 26955 26708
28206 26726 26755
28072 26261 27293
28051 26953 26628
27924 26965 26663
28020 26296 27321
27663 26702 27237
28079 26268 27286
27535 26991 26968
27774 27026 26778
27765 26480 27410
28247 26674 26681
27724 26934 27000
28227 26667 26857
27702 26944 26993
27653 26518 27401
28311 26482 26988
27609 26993 26934
27746 26508 27426
27958 26816 26849
28177 26713 26820
28237 26640 26901
27715 27004 26915
27826 26972 26882
27753 26848 27066
28113 26729 26893
27790 27016 26851
27557 26738 27335
28160 26767 26687
27842 26986 26798
27868 26910 26938
27733 26345 27503
27693 26695 27270
27986 26839 26837
28200 26736 26810
28287 26599 26870
27625 26603 27351
27778 26897 27028
27684 26525 27346
28183 26433 27095
27909 26884 26909
27831 26390 27366
28279 26513 26931
28266 26484 26976
28055 26866 26664
27547 26604 27361
27943 26405 27308
27571 26470 27482
28329 26325 27049
27950 26923 26784
27887 26620 27177
27813 26776 27109
27861 26825 27087
28137 26320 27275
28262 26649 26763
28273 26380 27115
27687 27051 26829
28138 26759 26792
28170 26465 27073
27600 26905 27124
27969 26335 27372
27644 26761 27247
28148 26504 27079
27821 26444 27391
27880 26385 27358
28164 26660 26959
27698 26471 27460
27593 26558 27408
27698 26471 27460
27633 26800 27158
28106 26410 27184
27807 26802 27117
27875 26631 27164
28252 26591 26874
27740 26555 27343
28127 26576 27028
27576 26809 27206
27835 26547 27308
27563 26699 27293
28195 26406 27204
28031 26565 27156
27717 26789 27121
27968 26496 27262
27571 26470 27482
28094 26747 26889
27940 26859 26955
28220 26328 27125
28149 26766 26774
27934 26305 27384
27886 26790 27012
28093 26654 27019
28168 26602 26921
28154 26306 27207
27949 26424 27279
28301 26361 27047
28213 26456 27009
27989 26371 27329
28293 26497 26913
27952 26609 27138
27797 26577 27252
27856 26755 27100
28001 26542 27194
28065 26417 27246
28000 26679 27046
28305 26527 26780
28043 26560 27076
27585 26802 27205
27821 26580 27232
28258 26544 27005
27983 26648 27064
28125 26533 27047
27997 26350 27329
28024 26724 27008
27917 26370 27349
28105 26543 27041
28183 26423 27129
28031 26595 27145
27938 26265 27378
28009 26616 27100
28096 26589 27034
27846 26321 27393
28087 26357 27236
27901 26490 27264
28039 26630 27088
27636 26679 27347
28016 26536 27215
28038 26487 27178
28055 26537 27147
27932 26551 27200
27901 26876 26957
27866 26635 27110
27949 26881 26817
27792 26670 27135
27930 26534 27217
28065 26449 27208
28052 26418 27226
27904 26541 27211
28059 26555 27145
28084 26577 27052
27840 26616 27182
28098 26548 27053
28099 26542 27104
27915 26526 27220
27994 26499 27227
27973 26768 27025
27980 26607 27172
27973 26768 27025
27937 26641 27106
27937 26587 27196
27901 26490 27264
27793 26635 27182
28041 26482 27213
28027 26607 27096
27979 26632 27137
27852 26646 27101
27852 26646 27101
27980 26607 27172
27994 26499 27227
27903 26634 27124
27937 26587 27196
28065 26449 27208
28027 26607 27096
28098 26548 27053
27979 26632 27137
28127 26406 27115
28087 26478 26994
28020 26391 27206
27923 26635 27096
27862 26425 27243
27783 26553 27238
27913 26556 27165
28063 26468 27057
27841 26429 27222
27863 26396 27226
27983 26458 27188
28008 26601 27098
28050 26441 27144
27967 26627 27042
28064 26540 27012
28001 26572 27119
28054 26500 27040
27792 26572 27158
28015 26567 27019
27941 26424 27221
28038 26536 27100
27986 26517 27155
28034 26524 27126
27964 26568 27154
27926 26628 27132
28061 26449 27124
28005 26492 27158
27933 26496 27215
27977 26426 27210
28079 26427 27098
27934 26498 27161
27783 26553 27238
28028 26477 27061
27985 26580 26938
27985 26286 27172
27896 26625 27119
27785 26385 27237
27803 26565 27136
27867 26495 27183
27995 26554 26997
27891 26446 27213
27950 26593 26939
27924 26621 27015
27945 26428 27158
27929 26586 27038
27998 26400 27123
27993 26559 27098
27907 26602 27112
28024 26479 27072
27940 26502 27147
27895 26466 27187
27880 26556 27154
27961 26464 27157
28003 26529 27002
28019 26516 27056
27951 26524 27142
28013 26481 27106
27946 26570 27046
28020 26448 27114
27974 26527 27104
27913 26491 27170
28001 26487 27066
27895 26530 27154
27970 26566 27054
27897 26581 27122
27916 26582 27045
27969 26473 27154
27910 26482 27175
27974 26471 27145
27918 26566 27116
27912 26498 27156
27908 26494 27175
28019 26433 27055
27909 26610 26922
27881 26622 27104
27767 26327 27207
27716 26559 27129
27995 26389 27107
27975 26488 26975
27860 26551 27141
27894 26444 27179
28009 26472 27019
27966 26425 27149
27913 26562 27042
28008 26465 27090
27941 26511 27121
27928 26534 27098
27872 26535 27134
27970 26509 27048
27923 26456 27135
27943 26479 27117
27957 26553 27092
27974 26489 27046
27900 26562 27116
27912 26430 27142
27923 26553 27094
27999 26440 26980
27956 26538 26897
27907 26388 27131
27901 26424 27139
27787 26616 27081
27865 26576 26958
27815 26471 27121
27913 26544 26950
27972 26487 27007
27952 26531 27035
27875 26497 27092
27914 26502 27088
27866 26565 27044
27986 26462 27002
27930 26475 27056
27943 26466 27060
27938 26461 27120
27910 26471 27109
27873 26435 27129
27916 26461 27118
27779 26517 27031
27770 26509 27056
27898 26466 27104
27900 26485 27084
27911 26447 27092
27884 26480 26970
27881 26421 27097
27809 26458 27008
27880 26394 27083
27854 26435 27024
27832 26444 27062
27728 26330 26988
