72597 1680.32
16568 17625 17467
16966 17603 17077
16533 17427 17521
16693 17835 17069
16644 17864 16912
16683 17675 17337
17089 17558 16903
16624 17554 17416
17025 17581 16993
17098 17511 16939
16803 17777 16989
16669 17850 17010
16845 17737 17057
16950 17682 16932
16528 17696 17388
17024 17360 17200
16810 17478 17338
16952 17650 17015
16763 17492 17364
16810 17747 17105
16875 17680 17089
17071 17384 17073
16902 17532 17237
16759 17688 17253
16881 17583 17206
16919 17760 16776
16684 17720 17267
16861 17435 17302
16469 17783 17297
16635 17648 17365
16880 17713 16964
16769 17820 16818
17029 17488 17038
16783 17604 17294
16935 17437 17211
16634 17746 17244
16824 17655 17240
16744 17784 17152
16646 17786 17199
16886 17504 17263
16667 17814 17119
16925 17553 17139
16983 17668 16815
17086 17480 16981
16607 17702 17327
16971 17453 17138
16732 17771 17177
16667 17484 17391
16538 17825 17150
16832 17666 17199
17006 17434 17101
16734 17796 17077
17055 17528 16988
16701 17515 17370
16768 17562 17311
16828 17573 17266
16477 17858 17060
16514 17803 17200
16999 17602 16879
16556 17474 17473
16430 17419 17537
16430 17919 16744
17199 17321 16734
16684 17327 16693
16326 17473 17118
16451 17576 17217
16159 17204 17015
16587 17545 17150
16579 17390 16745
16089 17473 16972
16610 17423 16755
16769 17323 16834
16176 17247 17081
16706 17371 17223
16435 17476 17146
16153 17449 17138
16431 17418 17347
16537 17442 17110
16642 17327 16847
16733 17246 16752
16655 17456 17232
16604 17282 16780
16363 17403 17008
16475 17312 17025
16433 17583 17299
16638 17406 16684
16055 17408 17166
16209 17467 17192
16342 17565 17270
16461 17439 17214
16489 17567 17209
16660 17334 16887
16462 17591 17222
16561 17221 16884
16655 17430 16909
16104 17379 17025
16477 17461 17196
16473 17248 16906
16434 17566 17155
16398 17502 17233
16215 17368 17130
16206 17437 17159
16477 17534 17202
16398 17381 17212
16364 17369 17049
16436 17492 17017
16309 17554 17162
16606 17356 16900
16604 17301 16685
16438 17562 17198
16476 17533 17213
16441 17335 16857
16638 17457 17214
16320 17511 17250
16493 17488 17270
16563 17609 17195
16244 17444 16894
16633 17418 16782
16220 17575 17161
16538 17263 16767
16238 17468 17140
16322 17554 17302
16650 17382 17303
16706 17327 16775
16292 17350 16985
16591 17277 16790
16453 17454 17204
16380 17497 17142
16466 17486 17182
16567 17483 17271
16495 17611 17218
16462 17441 17222
16418 17358 17316
16451 17393 17001
16112 17345 17197
16306 17389 17223
16528 17551 17211
16361 17510 17282
16360 17528 17219
16420 17509 17122
16182 17320 16998
16225 17345 17300
16345 17625 17169
16366 17415 17060
16380 17464 17307
16472 17252 16907
16373 17516 16941
16323 17477 17126
16159 17247 17115
16541 17169 16837
16171 17407 17359
16485 17424 17003
16477 17548 17264
16402 17451 17288
16337 17468 17202
16549 17607 17024
16535 17522 17300
16469 17186 16628
16756 17413 16908
16545 17460 16801
16592 17319 16755
16421 17624 17079
16464 17539 17156
16318 17525 16959
16478 17469 17276
16085 17294 16919
16452 17513 17242
16764 17533 16955
16513 17407 17278
16393 17549 17254
16436 17518 17165
16139 17574 17145
16618 17549 17358
16366 17556 17103
16180 17570 17078
16301 17468 17177
16480 17359 16833
16530 17539 17346
16303 17560 17121
16163 17385 17211
16505 17377 16865
16586 17531 17316
16434 17522 17259
16480 17530 17258
16672 17431 16961
16393 17514 17264
16685 17334 16734
16436 17543 17292
16649 17285 16956
16362 17530 17122
16614 17402 17304
16481 17575 17269
16135 17483 17289
16500 17543 17232
16528 17497 17258
16567 17555 17144
16563 17472 17219
16476 17548 17110
16383 17483 17259
16432 17599 17279
16415 17437 17162
16183 17226 17172
16343 17415 16963
16503 17471 16918
15958 17303 17132
16285 17251 17079
16291 17455 17249
16450 17384 17281
16417 17539 17241
16264 17441 17232
16036 17414 16998
16485 17493 17312
16159 17463 17073
16494 17550 17172
16408 17440 17059
16514 17256 16713
16135 17261 16910
16225 17436 17276
16097 17405 17204
16465 17590 17176
16429 17600 17250
16420 17417 17219
16269 17501 17072
16465 17312 16756
16434 17441 17158
16419 17467 17078
16416 17426 17169
16436 17491 17088
16252 17232 17200
16304 17486 17143
16419 17450 17115
16299 17521 17317
16625 17342 16571
16466 17454 17342
16107 17469 17161
16804 17285 16924
16417 17462 17069
16512 17598 17248
16504 17590 17000
16364 17557 17086
16784 17377 16906
16645 17553 17218
16715 17309 16762
16113 17527 16993
16272 17454 16965
16324 17351 17190
16396 17553 17156
16497 17445 17073
16415 17195 16661
16489 17654 16986
16503 17505 17254
16518 17248 16966
