6 0.151403
7527 7842 6945
7890 7423 7242
7840 7518 7239
7936 7379 6840
7643 7852 6924
7890 7423 7242
7929 7026 7405
7869 7328 7507
7825 7536 6917
7949 7362 7244
7669 7784 7095
7888 7505 6988
7633 7776 7317
7937 7473 6758
7378 7510 7626
7890 7423 7242
7537 7788 7274
7533 7800 7347
7615 7507 7676
7145 7305 7681
7118 7728 7659
6740 6944 7700
7378 7510 7626
7792 7508 7366
7584 7578 7408
7468 8021 7311
7787 7549 6981
7580 7669 7382
7783 7521 7398
7512 7931 7404
7635 7624 7204
7648 7794 7149
6854 7627 7667
7762 7733 7013
7871 7818 6826
7504 7708 7624
7608 7815 7212
7847 7260 7358
7613 7625 7286
7613 7645 7168
7617 7600 7285
7537 7490 7544
7609 7073 7479
7547 7173 7425
7161 7166 7661
6875 7153 7675
6964 7513 7652
7002 7421 7658
7545 7317 7401
6971 7992 7125
7562 7641 7375
7673 7514 7268
7670 7272 7396
7707 7422 7177
7688 7434 7179
7658 7509 7302
7732 7350 7365
7141 7924 7076
7297 7871 7049
7399 7749 7356
7144 7773 7230
7176 7722 7397
7034 7782 7260
7617 7610 7192
7617 7610 7192
7617 7610 7192
7747 7636 6944
7647 7718 6588
7025 7699 7443
7025 7699 7443
7025 7699 7443
6959 7584 7498
7375 7667 7428
7323 7638 7473
7419 7414 7549
7025 7699 7443
7301 7158 7596
7240 7541 7508
7496 7664 7297
6807 7658 7445
7401 7675 7256
7326 7455 7550
7238 7575 7520
7404 7593 7487
7025 7699 7443
7025 7699 7443
7448 7534 7510
7607 7790 7194
7589 7803 6855
7557 7814 7121
7779 7147 7346
7585 7612 7279
6964 7203 7608
7455 7395 7365
7543 7621 7211
7430 7609 7317
7529 7353 7344
7410 7536 7342
7573 7130 7368
7573 7130 7368
7689 7354 7071
7595 7470 7256
7649 7375 7000
7654 7197 7139
7663 7150 7131
7648 7344 7149
7277 7852 6983
7124 7858 7011
7046 7732 7248
7288 7676 7341
7616 7304 7154
7705 7602 6923
7695 7630 6878
7726 7608 6827
7245 7643 7367
7345 7634 7330
7211 7625 7424
7329 7039 7511
7188 7052 7553
7135 7286 7542
7132 7336 7546
7296 6922 7513
6981 7532 7512
6981 7532 7512
7306 7556 7350
7316 7535 7365
7265 7547 7403
7016 7696 7271
7016 7696 7271
7403 7445 7465
7434 6985 7447
7265 7528 7449
7414 7410 7328
7319 7525 7460
7007 7521 7491
7075 7444 7475
7257 7496 7468
7600 7529 7168
7605 7153 7160
7443 7741 7147
7336 7751 7134
7223 7747 7179
7597 7765 7025
7469 7727 7193
7599 7553 6989
7128 7778 7121
7295 7787 6985
7436 7794 6641
7552 7778 7027
7552 7778 7027
7544 7705 7093
7541 7681 7102
7656 7069 7257
7747 6990 7096
7624 7024 7292
7711 7130 7228
7516 7514 7255
7571 7539 7181
6716 7009 7587
6825 6918 7560
7461 7549 7209
7491 7611 7119
7513 7610 7112
7424 7433 7285
7517 7166 7292
7426 7231 7280
7455 7019 7336
7649 7216 7064
7657 7201 6926
7547 7391 7231
7524 7462 7202
7631 7287 6970
7631 7287 6970
7182 7846 6911
7248 7822 6820
6889 7834 6969
7038 7795 7010
6889 7834 6969
7127 7652 7326
7191 7666 7254
7042 7661 7340
7689 7223 6894
7632 7401 6723
7614 7410 6705
7328 7536 7297
7282 7570 7306
7243 7623 7319
7128 7560 7414
6881 7566 7375
7098 7616 7363
6881 7566 7375
7083 7285 7518
7096 7086 7529
7129 7032 7539
7039 7294 7542
7287 7540 7277
7358 7348 7390
7381 7245 7395
7339 7439 7450
7384 7065 7422
7389 7378 7379
7293 7364 7456
7189 7514 7434
7005 7352 7471
7170 7454 7466
7196 7444 7364
7196 7444 7364
7192 7450 7357
7142 7490 7458
7590 7517 7068
7553 7631 6950
7420 7722 7191
7481 7720 6975
7431 7728 6739
7278 7753 6672
7361 7741 7014
7501 7639 6733
7471 7614 7047
7532 7604 7090
7556 7065 7234
7661 7054 7142
7680 7003 6951
7627 6824 7174
7396 7475 7230
7459 7472 7245
7459 7472 7245
7568 7373 7069
7436 7499 7193
7421 7032 7288
7497 7126 7269
7471 7188 7222
7524 7341 7186
7494 7391 7117
7511 7427 7110
7473 7153 7189
7522 7124 7188
7603 7287 6928
7083 7767 6714
7074 7644 7272
7629 7094 6586
7255 7559 7201
7269 7446 7291
7227 7498 7312
7030 7530 7408
6910 7553 7330
6978 7536 7331
7067 6949 7472
6852 6993 7513
6770 6842 7528
6770 6996 7507
7009 7031 7476
7216 7507 7276
7092 7536 7224
7330 7213 7417
7315 7392 7403
7330 7213 7417
7284 7433 7358
7388 7356 7330
7382 7137 7356
7377 7154 7377
7178 7142 7456
7201 7190 7428
7286 7294 7410
7175 7301 7442
7180 7509 7262
7180 7509 7262
6968 7229 7468
7154 7359 7405
7137 7404 7459
7154 7359 7405
7102 7475 7415
7029 7441 7458
7590 7074 6980
7568 7467 7035
7584 7328 6964
7589 7250 6977
7343 7722 7156
7346 7717 7118
7182 7630 7160
7400 7577 7119
7088 7692 7186
7354 7518 7153
7140 7745 6627
7299 7729 6895
7299 7729 6895
7334 7737 6307
7299 7729 6895
7299 7729 6895
7002 7736 6901
7202 7727 6964
7491 7569 7070
7398 7598 6980
7503 7490 7042
7516 7582 6989
7503 7490 7042
7440 7516 7071
7494 7504 7004
7402 7585 6983
7381 6762 7308
6963 7185 7461
