52761 960.212
9232 8892 8357
9155 8793 8519
9099 9057 8234
8854 9192 8345
8839 8906 8694
8769 8973 8665
9202 8821 8367
8771 8967 8666
8809 9088 8619
9074 9083 8265
9148 8845 8464
9232 8892 8357
9155 8793 8519
9158 8981 8329
9184 8950 8307
8817 9063 8631
9058 8836 8616
8990 9127 8284
8961 8999 8582
8839 8906 8694
8886 9006 8586
9176 8930 8370
9022 9097 8341
9075 8919 8575
8878 8952 8657
8829 9093 8551
8837 8993 8638
8909 9068 8555
8921 8970 8645
9024 9125 8324
9043 9113 8272
9007 9069 8508
9175 8884 8425
8846 8989 8624
8954 8860 8651
9195 8925 8397
8915 9181 8386
8899 9172 8396
8901 9148 8440
8930 9163 8434
9140 8941 8454
8937 9155 8385
8894 9082 8545
9054 8949 8605
9108 8964 8474
8869 9011 8593
9172 8914 8409
8934 9022 8567
8831 9074 8599
8985 9134 8364
8972 9121 8377
9053 9072 8295
9119 8962 8488
9066 9048 8380
8998 8868 8646
9034 9084 8347
8914 9185 8384
9166 8839 8460
9084 9010 8490
8995 9049 8525
8959 9026 8537
8997 9110 8485
8945 8876 8662
9128 8946 8477
8967 9137 8407
9104 9041 8362
8855 9168 8457
9080 8958 8500
9094 9055 8302
8868 9117 8538
8954 8860 8651
9132 8923 8479
9019 9078 8413
8948 9010 8561
8981 9114 8371
8863 9144 8528
9030 9015 8470
9137 8988 8423
9170 8903 8436
8942 9054 8562
9028 9062 8391
8999 9058 8509
9162 8874 8459
9140 8900 8512
8946 9144 8417
9137 9046 8279
8891 9142 8442
8882 9165 8407
8891 9120 8516
9026 9021 8481
9045 9035 8433
9052 9102 8304
9060 8992 8512
9080 8958 8500
9033 9042 8430
9015 9028 8467
9124 8960 8450
9015 9028 8467
9052 9102 8304
9045 9035 8433
8880 9123 8469
8943 9073 8529
9143 8966 8402
9026 9078 8372
9025 9091 8353
9123 8990 8459
9090 9043 8398
9027 9045 8451
9101 9013 8447
9143 8966 8402
9101 9013 8447
9090 9043 8398
9025 9091 8353
9139 8950 8441
9137 8988 8423
8943 9073 8529
9026 9078 8372
9045 9035 8433
9025 9091 8353
9015 9028 8467
9117 8921 8433
9103 8895 8473
9021 9087 8344
8977 9015 8523
8920 9135 8393
8890 9100 8411
9031 8985 8483
8924 9058 8505
9072 8951 8474
8996 9002 8476
8957 9113 8367
9072 9009 8452
8947 9099 8407
9105 8973 8420
8966 9082 8416
8925 9087 8470
8974 9051 8440
9021 9044 8360
9025 9036 8436
9114 8962 8472
8977 9046 8357
9088 9024 8363
9088 9024 8363
8955 9119 8353
8955 9119 8353
8951 9084 8407
9110 8932 8421
9059 9001 8310
9018 8916 8470
8939 8988 8500
8877 9112 8355
8877 9023 8445
8987 9082 8323
8946 8984 8480
8938 9072 8368
8928 9093 8378
9068 8992 8372
8955 9076 8363
8918 9020 8477
9007 9032 8419
9007 9032 8419
9064 8987 8388
9064 8922 8459
8941 9031 8427
8988 9001 8474
9052 9003 8444
9050 8926 8449
9013 9012 8426
9044 8992 8445
9017 9016 8385
9030 9006 8448
9030 9006 8448
9030 9006 8448
9062 8958 8383
9052 8868 8407
8933 9034 8302
8913 9012 8447
8900 9019 8416
9028 9001 8368
9052 8868 8407
9053 8970 8338
8984 9001 8421
8997 9029 8383
8926 8981 8429
8990 9032 8346
9050 8993 8425
9050 8993 8425
9047 8984 8370
9014 8951 8420
8938 9009 8312
8997 9003 8383
8958 8990 8415
9024 8978 8418
9046 8987 8343
8996 9001 8335
8953 8951 8413
8992 8974 8408
8985 8969 8409
8956 8955 8354
8889 8941 8283
