19011 2585.78
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27502 26763 27204
27683 26057 27335
27877 26384 27176
27786 26466 27262
27961 26282 27161
27683 26057 27335
27533 27233 26720
27749 25984 27314
28251 26451 26834
28343 26666 26525
28111 26409 27044
27637 27267 26498
27698 27293 26476
28314 26654 26706
28300 26705 26628
27551 26729 27217
27627 26520 27257
28105 27060 26329
28172 27031 26271
27715 27201 26660
28395 26510 26614
27570 26959 27075
27672 27255 26597
27958 26615 27094
28383 26800 26431
28074 26498 27012
27600 26744 27194
28243 26911 26296
28138 27090 26254
28062 27068 26400
28353 26827 26369
28364 26649 26581
27836 27191 26687
28265 26898 26288
28055 26593 27106
28024 26546 27140
27583 27105 26896
27881 27120 26537
28185 26922 26378
28212 26890 26487
27558 26976 27027
28284 26475 26773
27847 27224 26342
27616 26934 27080
27737 27179 26723
27773 27006 26905
27926 27149 26312
28147 26624 26994
28126 26390 27033
27888 27158 26438
28189 26553 26863
27825 27215 26429
27662 26709 27206
27911 26871 26909
27648 27140 26795
28037 27042 26639
27705 27098 26830
27941 26504 27167
27800 27101 26768
27902 27216 26421
28015 26783 26857
28201 26857 26561
27756 26997 26929
27811 26713 27124
27988 26684 27024
28090 26996 26463
27761 26877 27050
28224 26637 26775
28414 26565 26603
28277 26809 26553
27937 26754 26965
28292 26686 26693
28164 26985 26306
28237 26818 26548
27723 27133 26809
28051 26776 26851
27653 26886 27115
27925 27034 26676
28332 26738 26506
28394 26578 26566
28141 26824 26647
27702 26632 27241
28153 26899 26407
27975 26787 26955
28183 26576 26804
27728 27246 26431
27838 27123 26590
27591 26821 27152
27693 26736 27151
27995 26937 26844
28066 26867 26508
27744 26815 27133
27872 26845 26972
27964 26716 26981
28004 26934 26663
27886 26790 27066
28136 26766 26800
27745 26515 27226
28041 27000 26450
27953 26979 26752
27819 27080 26818
27734 27086 26782
27801 26885 27035
28259 26634 26744
28114 26855 26737
28125 26848 26574
27914 27073 26460
27867 26473 27248
27735 27050 26881
27924 26850 26890
27849 27167 26578
28230 26644 26754
28326 26865 26452
27576 26689 27244
27978 26946 26742
27815 26585 27223
27771 26719 27144
27986 26756 26950
27850 27043 26732
28053 27054 26414
27858 26804 27008
27896 26831 26942
28046 26864 26789
27816 26747 27086
28003 26838 26868
28160 26893 26455
28106 26878 26491
28083 26863 26557
28155 26693 26733
27820 26920 26945
27914 26992 26701
27940 26715 27062
27992 26874 26886
27954 26693 26985
28089 26823 26756
28029 26868 26812
28072 26833 26741
28020 26738 26869
27874 26951 26797
27875 26860 26932
28056 26649 26953
27846 26860 27005
27842 26987 26810
28028 26719 26864
27893 26807 26999
28085 26706 26811
27864 26922 26907
27893 26807 26999
27818 26988 26841
28020 26887 26755
27818 26988 26841
27862 26977 26943
27862 26977 26943
28028 26719 26864
28020 26887 26755
28145 26835 26455
27775 26570 27037
27657 27088 26541
28063 26800 26612
27719 26709 27009
27805 27068 26734
27990 26734 26806
27783 26784 26967
28052 26741 26783
27834 27008 26631
27686 26915 26838
28060 26601 26814
27917 26950 26690
27861 26648 26941
27774 26895 26815
27964 26661 26931
27972 26759 26882
27954 26855 26662
27866 26973 26615
27943 26883 26773
27976 26808 26716
27904 26684 26938
27815 26988 26654
27854 26700 27018
27694 26899 26854
27971 26828 26833
27885 26887 26810
27898 26939 26722
27849 26839 26952
27915 26839 26869
27825 26870 26912
27926 26738 26901
27836 26861 26906
27913 26867 26856
27815 26893 26853
27834 26983 26777
27931 26941 26718
27934 26831 26776
27896 26806 26912
27896 26806 26912
27921 26897 26774
28035 26757 26481
27955 26666 26675
27832 26804 26949
27765 27031 26663
27651 26870 26894
27941 26835 26627
27764 26831 26942
27802 26967 26770
27803 27011 26725
27861 26897 26696
27899 26854 26851
27881 26728 26885
27847 26723 26942
27821 26947 26748
27905 26925 26668
27913 26847 26723
27789 26871 26823
27822 26860 26814
27951 26819 26790
27842 26938 26678
27926 26811 26825
27847 26808 26929
27928 26886 26693
27849 26880 26782
27949 26723 26881
27819 26839 26887
27947 26805 26679
27914 26857 26652
27845 26609 26854
27817 26743 26942
27790 26971 26682
27572 26959 26705
27684 26880 26759
27783 26794 26897
27941 26699 26775
27746 26930 26732
27901 26653 26843
27902 26901 26660
27749 26951 26729
27864 26834 26799
27794 26829 26825
27815 26869 26709
27888 26855 26692
27927 26809 26761
27793 26843 26718
27877 26813 26806
27832 26856 26685
27847 26811 26819
27872 26810 26847
27880 26810 26818
27894 26810 26759
27909 26778 26728
27901 26582 26821
27843 26862 26566
27778 26702 26927
27744 26942 26717
27644 26860 26728
27785 26639 26881
27836 26899 26651
27878 26717 26763
27852 26698 26832
27791 26843 26660
27831 26803 26811
27807 26794 26826
27758 26831 26772
27833 26812 26699
27868 26803 26774
27906 26804 26740
27854 26779 26820
27862 26811 26721
27893 26728 26601
27732 26933 26685
27725 26659 26909
27720 26803 26808
27804 26820 26615
27828 26684 26830
27797 26771 26821
27733 26792 26797
27890 26676 26724
27848 26771 26769
27859 26793 26692
27853 26739 26797
27874 26596 26697
27837 26628 26634
27732 26774 26760
27726 26707 26806
27795 26739 26669
27814 26722 26744
27770 26717 26772
27753 26772 26674
27815 26713 26703
27788 26735 26697
27746 26735 26758
27805 26706 26660
27683 26615 26782
27695 26655 26679
