76145 2100.52
16303 18955 14843
17267 18449 14450
14141 16912 18214
16286 15687 19200
14304 18342 17801
14389 18730 17622
13583 16861 15880
14477 18517 15786
14520 18204 16166
15908 17700 16284
14697 18097 15991
17548 14479 16705
18240 16199 15397
16131 18579 15625
14085 18577 16682
14306 18095 15526
13635 15779 16827
14797 18827 15327
16143 17922 15548
15139 18223 16601
17699 15406 17900
14934 18054 16467
16473 16225 18409
14838 16976 18344
14869 18331 14939
14152 16474 15746
15100 18328 15443
15657 14787 17359
14479 15803 19023
13616 17849 17417
16033 19132 14336
13330 16914 17864
14262 17512 17898
15646 19195 14520
14020 16088 17265
15953 15399 18267
15149 16809 18115
16744 17082 15740
16071 16065 19042
16340 16558 16541
15887 17623 16274
14563 14907 17157
15304 18038 17719
16474 17919 16720
17450 17436 16270
14829 17328 17170
16253 14988 18182
17542 14817 16701
15551 15799 16874
17640 16341 15136
14946 17681 17655
18333 15965 16995
15117 17894 17369
17587 17614 16576
15306 18146 17217
17598 17303 16392
16121 19435 14842
16871 17308 14807
15599 18760 16295
17416 16800 17923
15121 16956 17150
15689 15921 15994
15015 18933 15313
15135 15375 19126
14848 19356 15383
15205 17356 16756
16605 18104 13812
16823 17456 15937
15124 18240 15445
17155 14952 18389
15958 18823 14541
15197 18300 14586
16128 16464 18462
15085 18402 15359
18035 16787 16992
14367 18524 17206
15258 18098 16374
15859 17917 15446
13683 18640 15613
13875 17821 17266
15239 17169 17207
15040 17993 16606
16196 14037 17614
18202 16358 15172
16468 18475 13932
15420 17210 17702
18360 16488 16530
16897 16502 16951
15392 16527 15590
15011 18553 15308
14471 17502 16347
18365 16745 15098
17361 16116 14962
16047 18683 14010
16732 16775 16609
18144 17092 15681
16939 17690 15094
17307 15974 18177
17560 15418 15648
16183 18197 16579
16799 15745 19175
16874 17147 15373
16199 16814 17246
15255 17284 16049
17031 17638 16185
15305 17004 15372
15322 17609 14227
14534 16221 18383
17147 14943 18032
17615 16587 15661
17208 14203 16349
15052 17849 16934
17738 16015 17989
16574 16130 17301
15003 15135 18983
14471 18533 15645
14752 17590 16301
16837 15276 17910
16317 15848 17638
13729 16798 14142
15910 17644 16274
16779 16628 16980
14489 17378 14201
16529 15069 17043
16176 14034 16895
16383 15894 15936
16740 16968 18315
16395 16273 16330
15753 16831 17000
17797 17081 16186
14640 17386 18019
16840 16748 16973
16614 15475 18721
18068 16037 15901
13569 17777 16320
14392 17947 16644
16275 19195 14343
14919 18484 17487
15536 15492 14962
16964 15729 16776
14773 15257 16503
15829 14622 16344
16363 18243 15290
17726 16273 16272
14461 18171 15868
18184 16314 16140
16523 15289 16150
14840 16503 17979
14513 18842 14730
14884 15496 18741
16414 14002 17593
15099 18719 17269
17062 15716 16777
16623 17927 15294
17451 15089 17607
16653 16601 17986
15126 18029 16141
17364 15320 17930
14476 15359 15015
16491 17553 15301
17516 15096 17036
15223 15732 18447
14289 17088 16692
15734 17750 16209
14484 16056 18077
14227 17167 17996
17294 18052 16011
14028 16745 17301
14072 15515 17772
15874 17917 15987
16153 16666 15598
15835 18523 14789
14686 17941 17655
13682 17797 15840
16014 16392 18160
14123 16467 17527
13814 17680 17302
14368 15994 18487
16418 17042 16444
15227 14229 17284
17281 17057 16414
15614 17902 16445
15695 16523 17505
16439 15922 16502
15637 16211 18296
16528 16825 18612
16841 17860 16529
16025 17862 15993
15827 16243 15463
14638 18969 16677
17216 17464 15496
16540 18155 14673
14320 18781 15111
16332 16317 15727
15378 15120 17390
14614 17145 16658
13255 16990 17008
16986 15039 17950
15940 16363 18500
18232 15778 16884
13967 17781 17566
15086 15327 18590
15486 16351 18676
17926 17562 15086
15201 16621 16617
14933 17162 18686
13607 16667 15707
13759 17327 16375
17526 14874 16565
14339 18514 17198
14154 18660 16361
15133 19438 14921
16658 16156 15748
15393 17739 15783
16126 13726 17688
18048 15806 17607
14093 17212 17439
16107 18591 14774
16520 16906 15145
13426 18230 16683
16550 15004 18265
17346 15420 15825
17447 16726 16961
15611 16133 18051
15550 16420 19426
16632 17286 16491
17193 16523 14001
15562 15626 17959
15750 17595 16415
14402 15852 17455
14057 17136 16625
17950 17051 16530
13652 15638 17225
18497 15685 15664
17051 16059 15267
15858 18005 15787
16451 16054 19162
16747 16632 17880
16850 16015 18584
16168 15598 18927
15518 18473 14693
14922 18246 16253
15439 18602 15697
16103 16030 18854
15137 16131 18545
16013 16558 18498
17643 16429 18331
16312 14541 16037
15061 15776 18753
17109 18066 15382
16004 15404 16020
13970 18132 15477
