37612 1740.56
3905 3527 3346
3632 3896 3316
3606 3856 3388
3922 3574 3243
3798 3613 3398
3382 3823 3539
3471 3938 3425
3718 3876 3294
3547 3660 3639
3775 3769 3267
3378 3447 3815
3762 3672 3458
3640 3743 3516
3496 3884 3487
3838 3498 3464
3733 3417 3606
3491 3868 3505
3559 3466 3724
3291 3921 3495
3263 3617 3727
3582 3554 3686
3295 3732 3667
3417 3969 3411
3375 3523 3769
3666 3464 3644
3755 3745 3357
3462 3427 3770
3394 3985 3274
3734 3639 3517
3670 3578 3596
3407 3687 3673
3685 3701 3516
3503 3755 3565
3514 3458 3745
3481 3528 3715
3545 3762 3551
3243 3527 3823
3576 3603 3670
3387 3725 3620
3923 3505 3296
3631 3603 3624
3560 3788 3511
3691 3873 3329
3724 3511 3567
3652 3784 3430
3758 3561 3528
3427 3633 3684
3620 3507 3662
3372 3488 3799
3474 3973 3296
3476 3669 3660
3448 3971 3375
3698 3779 3390
3639 3623 3570
3778 3597 3462
3734 3708 3419
3831 3458 3534
3825 3474 3531
3698 3805 3352
4008 3451 3179
3224 3318 3835
3196 4051 3222
4008 3451 3179
3303 3077 3213
3115 2994 2940
3197 3086 2955
3434 3627 3159
3353 3650 3385
3501 3294 3010
3573 3172 3069
3555 3347 3178
3612 3354 3137
3457 3306 3327
3376 3311 3173
3412 3483 3110
3396 3014 3117
3721 3621 3291
3206 3096 2904
3623 3589 3257
3482 3221 3022
3108 3172 3166
3132 3402 3044
3396 3107 3251
3446 3127 3206
3492 3151 3171
3497 3132 2922
3359 3135 3005
3501 3084 3169
3117 3554 3213
3653 3505 3154
3211 3187 3191
3440 3218 3094
3474 3196 3302
3471 3122 3260
3526 3382 3147
3528 3353 3106
3363 3217 3151
3692 3525 3304
3366 3146 2967
3170 3148 3182
3129 3379 3287
3563 3201 3264
3527 3289 3137
3331 3137 3065
3449 3374 3121
3456 3121 3109
3430 3157 2985
3344 3239 3323
3192 3365 3052
3600 3251 3072
3318 3659 3324
3426 3557 2926
3639 3345 3165
3593 3292 3065
3616 3743 3307
3478 2934 3308
3520 3204 3101
3370 3131 3075
3454 3150 3043
2977 2815 2836
3643 3345 3176
3246 3029 3118
3335 3289 3047
3649 3276 3253
3475 3464 3097
3460 3302 3191
3528 3146 3044
3614 3302 3263
3183 3071 3174
3329 3051 3031
3409 3522 3102
3244 3467 3102
3315 3266 3015
3427 3074 3146
3539 3300 3155
3620 3290 3161
3536 3490 3112
3212 3049 2980
3359 3435 3135
3362 3456 3340
3480 3561 3163
3609 3259 3115
3245 2862 3008
2974 2730 2984
3205 2861 2921
3537 3520 3391
3385 3294 3314
3364 3173 3025
3293 2877 3052
3514 3558 3029
3432 3135 3059
3485 3162 3204
3380 3204 3048
2951 2867 3013
3478 3236 3260
3524 3500 3037
3368 3556 3126
3719 3487 3152
3258 3091 2902
3691 3621 3261
3407 3366 3276
3687 3283 3240
3328 3064 3050
3205 3436 3158
3394 2944 3021
3261 3211 3092
3074 2901 2905
3378 3261 3081
3459 3398 3235
3361 3253 3224
3471 3227 3179
3587 3611 3157
3521 3203 3105
3386 3158 3127
3576 3301 3053
3543 3359 3215
3286 3292 3164
3430 3328 3296
3442 3203 3197
3491 3504 3227
3325 3404 3043
3473 3292 3076
3199 2955 3042
3218 2890 2894
3537 3376 3103
3418 3382 2902
3157 3030 2869
3569 3389 3051
3513 3227 3193
3708 3479 3197
3452 3165 3116
3395 3427 3189
3478 3270 3141
3427 3397 3066
3490 3636 3245
3602 3450 3093
3341 3664 3086
3461 3319 3188
3278 2966 3055
3262 3192 2998
3296 3198 3243
3600 3263 3215
3523 3195 2962
3499 3213 3133
3425 3070 3128
3572 3519 3103
3292 3211 3018
3400 3213 3082
3587 3259 3226
3437 3349 2982
3105 3411 3084
3403 3272 3081
3459 3055 3014
3581 3307 3186
3177 3184 2993
3440 3609 3235
3185 3408 3351
3361 3275 3134
3359 3430 3166
3528 3375 3202
3268 3007 3033
3642 3291 3057
3139 3293 3105
3447 3320 3115
3254 3207 3151
3354 3317 3167
3249 3175 3092
3419 3338 3300
3382 3402 3342
3486 3251 3056
3581 3248 3223
3245 3040 3116
3559 3115 3179
3137 2781 2940
3486 3155 3052
3425 3457 3189
3463 3269 2975
3289 3371 3213
3532 3288 3109
3527 3353 3150
3699 3310 3147
3441 3312 3163
3597 3748 3275
3376 3523 3199
3493 3482 3049
3609 3393 3017
3615 3313 3120
3671 3492 3429
3526 3247 3237
3022 3171 3120
3425 3413 3068
3524 3562 3249
3392 3383 3136
3363 3227 2996
