282884 2820.29
24354 24155 25172
24699 24087 25513
25067 24904 23743
25436 23239 25179
24649 24911 24307
26051 23952 24601
24914 23563 25452
24921 23984 25346
24354 24155 25172
25872 23526 24623
24649 24911 24307
25020 24829 24142
25681 24586 24435
25916 24202 23940
25020 24829 24142
25860 24001 24551
25614 24327 24585
25189 24338 25128
24914 23563 25452
25944 24158 23889
25067 24904 23743
25482 24226 24805
25243 24591 24810
24914 23563 25452
25430 24642 24647
24699 24087 25513
25000 24755 24954
25430 24642 24647
24901 24856 24984
24775 24872 24388
24802 24134 25236
25336 24431 24877
25000 24755 24954
25283 24512 24716
24901 24856 24984
25317 24033 25138
24816 24381 25066
24901 24856 24984
25275 24825 24418
25516 24167 25030
25860 24001 24551
25860 24001 24551
25516 24167 25030
24699 24087 25513
24802 24134 25236
25336 24431 24877
25553 24596 24346
25561 24575 24686
25647 24015 25071
25448 24780 24423
25099 24633 24935
24699 24087 25513
24921 23984 25346
25894 24564 24488
25482 24226 24805
25158 24143 25233
24699 24087 25513
24914 23563 25452
25453 24393 24759
24816 24381 25066
24649 24911 24307
25561 24575 24686
24699 24087 25513
25099 24633 24935
25430 24642 24647
25067 24904 23743
24816 24381 25066
25894 24564 24488
25436 23239 25179
25158 24143 25233
25189 24338 25128
25453 24393 24759
25916 24202 23940
25894 24564 24488
25681 24586 24435
25287 24479 24772
24699 24087 25513
25317 24033 25138
24816 24381 25066
25306 24457 24975
25243 24591 24810
25306 24457 24975
25275 24825 24418
25158 24143 25233
25647 24015 25071
25647 24015 25071
25553 24596 24346
25000 24755 24954
25448 24780 24423
24914 23563 25452
24802 24134 25236
25516 24167 25030
25894 24564 24488
24914 23563 25452
25614 24327 24585
25860 24001 24551
25067 24904 23743
25099 24633 24935
25453 24393 24759
25283 24512 24716
24775 24872 24388
25916 24202 23940
25243 24591 24810
25336 24431 24877
25894 24564 24488
25000 24755 24954
25916 24202 23940
25860 24001 24551
25516 24167 25030
24649 24911 24307
25306 24457 24975
24649 24911 24307
25000 24755 24954
25614 24327 24585
25430 24642 24647
25647 24015 25071
25283 24512 24716
24649 24911 24307
25872 23526 24623
25614 24327 24585
25317 24033 25138
25453 24393 24759
25436 23239 25179
25436 23239 25179
25681 24586 24435
24816 24381 25066
25000 24755 24954
25894 24564 24488
25336 24431 24877
25448 24780 24423
25067 24904 23743
25158 24143 25233
24649 24911 24307
25860 24001 24551
25275 24825 24418
25860 24001 24551
25000 24755 24954
24775 24872 24388
24901 24856 24984
25614 24327 24585
25158 24143 25233
24699 24087 25513
25000 24755 24954
25944 24158 23889
25916 24202 23940
24699 24087 25513
25099 24633 24935
25516 24167 25030
25516 24167 25030
25336 24431 24877
25158 24143 25233
25000 24755 24954
24914 23563 25452
25158 24143 25233
24775 24872 24388
25283 24512 24716
25283 24512 24716
25020 24829 24142
25000 24755 24954
25916 24202 23940
25944 24158 23889
25336 24431 24877
25099 24633 24935
25336 24431 24877
24816 24381 25066
25916 24202 23940
24354 24155 25172
25860 24001 24551
25436 23239 25179
25020 24829 24142
24914 23563 25452
24914 23563 25452
25553 24596 24346
25283 24512 24716
25894 24564 24488
25436 23239 25179
25448 24780 24423
24914 23563 25452
25067 24904 23743
25860 24001 24551
24901 24856 24984
24914 23563 25452
25681 24586 24435
25317 24033 25138
25287 24479 24772
24901 24856 24984
25448 24780 24423
25000 24755 24954
25067 24904 23743
25283 24512 24716
25000 24755 24954
25283 24512 24716
25067 24904 23743
24816 24381 25066
25243 24591 24810
25894 24564 24488
25872 23526 24623
25614 24327 24585
25448 24780 24423
24649 24911 24307
25453 24393 24759
25000 24755 24954
25000 24755 24954
25067 24904 23743
25614 24327 24585
25860 24001 24551
25099 24633 24935
25283 24512 24716
24775 24872 24388
25916 24202 23940
25243 24591 24810
25000 24755 24954
25516 24167 25030
25306 24457 24975
25453 24393 24759
25482 24226 24805
24914 23563 25452
25283 24512 24716
24649 24911 24307
25944 24158 23889
25614 24327 24585
25189 24338 25128
25453 24393 24759
25614 24327 24585
24699 24087 25513
24816 24381 25066
25158 24143 25233
25894 24564 24488
24816 24381 25066
25430 24642 24647
25436 23239 25179
25158 24143 25233
25099 24633 24935
25453 24393 24759
24699 24087 25513
25894 24564 24488
25681 24586 24435
25287 24479 24772
25561 24575 24686
25317 24033 25138
25448 24780 24423
25306 24457 24975
25243 24591 24810
25306 24457 24975
25275 24825 24418
25158 24143 25233
24649 24911 24307
25553 24596 24346
25448 24780 24423
24802 24134 25236
25516 24167 25030
25894 24564 24488
24802 24134 25236
25430 24642 24647
24816 24381 25066
24354 24155 25172
25916 24202 23940
24699 24087 25513
25020 24829 24142
24914 23563 25452
25553 24596 24346
25283 24512 24716
25894 24564 24488
25336 24431 24877
25067 24904 23743
25099 24633 24935
24901 24856 24984
24914 23563 25452
25681 24586 24435
25287 24479 24772
25681 24586 24435
25000 24755 24954
25020 24829 24142
25894 24564 24488
25872 23526 24623
25000 24755 24954
25000 24755 24954
25516 24167 25030
25067 24904 23743
25860 24001 24551
25275 24825 24418
25000 24755 24954
24775 24872 24388
25614 24327 24585
25158 24143 25233
24699 24087 25513
25944 24158 23889
25916 24202 23940
24699 24087 25513
25067 24904 23743
24921 23984 25346
25336 24431 24877
25099 24633 24935
24914 23563 25452
24775 24872 24388
25020 24829 24142
25283 24512 24716
25020 24829 24142
25916 24202 23940
25944 24158 23889
