45362 750.225
8495 9193 8484
8466 9169 8527
8575 9233 8294
8676 9101 8411
8854 8866 8325
8807 8972 8358
8764 8933 8446
8580 8793 8603
8623 9158 8330
8534 9207 8364
8745 9009 8396
8479 9114 8544
8863 8758 8378
8512 8725 8686
8414 8778 8708
8590 8952 8541
8640 8754 8570
8628 9041 8495
8491 9011 8564
8629 8901 8531
8678 9016 8464
8391 9215 8437
8525 9161 8488
8318 8854 8698
8604 8688 8634
8876 8752 8343
8323 9283 8399
8377 8905 8636
8346 8738 8745
8646 9075 8463
8789 8887 8438
8333 9069 8600
8501 8856 8608
8398 9261 8291
8707 8682 8546
8563 9120 8478
8534 8870 8581
8571 9052 8519
8412 8816 8665
8441 8975 8584
8489 8819 8625
8703 9079 8291
8757 8743 8468
8469 8737 8699
8676 8873 8490
8308 8801 8736
8387 9094 8563
8710 8803 8483
8577 9084 8505
8769 8987 8388
8388 9036 8588
8683 8771 8511
8641 9113 8391
8801 8830 8427
8432 8675 8732
8810 8732 8441
8322 8990 8631
8815 8908 8355
8323 9268 8419
8350 8985 8618
8275 8642 8819
8261 9284 8273
8974 8704 8232
7699 7983 7683
7727 8026 7817
8008 8512 7958
7964 8461 7772
7490 8026 7230
7863 8531 7921
7643 8247 7817
7899 8055 7849
8137 8415 7878
7742 8292 7743
7722 8356 7725
7728 8355 7477
7755 8317 7928
7901 7926 7607
7934 8299 8133
7802 8003 7761
7399 7986 7782
7827 8128 7655
7679 8355 7786
7987 8147 8030
7760 8127 7803
7767 8214 7951
8106 8568 8181
7796 8415 7565
7699 8092 7779
7625 8019 7804
7886 8265 7402
7896 8325 7736
7835 8060 7729
7508 8270 7754
7724 8354 7707
8048 8000 7782
7813 8184 7619
7782 8446 8018
7843 8076 7595
7638 8113 7601
8071 8057 7870
7844 8166 7852
7827 8198 7491
7550 8444 7827
7876 8221 7848
7769 7884 7438
8031 8132 7751
7690 8459 7530
7677 8267 7670
7752 8173 7626
7730 8250 7698
8065 8276 7844
7590 8292 7798
7566 8264 7559
7610 8392 7815
8016 8183 7917
7705 8168 7610
7583 8191 7820
7801 8337 7566
8040 7975 8217
7835 8306 7781
7806 8237 7715
7889 8257 7623
7674 8283 7854
7502 8073 7496
7490 8076 8031
7777 7994 7865
7365 8089 7573
7938 8178 7773
7505 7799 7737
7858 8238 7676
7630 8015 7547
7686 8263 7888
7904 7830 7659
7821 8369 7725
7480 8014 7362
7880 8386 7847
7754 8162 7922
7697 7975 7514
7905 8139 7666
7581 7937 7571
7661 8141 7904
8077 8456 7550
7975 7963 7813
7802 8089 7717
7675 8147 8019
7821 8360 7957
7657 8193 7698
7715 8350 7564
8030 8433 8051
7659 8275 7911
7626 8382 7934
7641 8215 7806
7918 8142 7893
7813 8487 7978
7737 8221 7755
7989 8160 7794
7964 8335 7854
7754 7946 8083
7717 8358 7944
7876 8423 7589
7700 8478 8023
7735 8139 7885
8121 8246 7897
7751 8140 7948
7806 7895 7720
7893 8085 7733
7670 8290 7961
7827 8258 7922
7968 8241 7532
7915 7878 7909
7851 8257 7501
7587 7935 7991
7791 8195 7906
7708 8416 7605
7517 8339 7311
7691 8089 7822
7560 8082 7560
7545 8091 7632
8011 8331 7959
7960 8518 7998
7747 8399 7889
7668 8171 7868
7873 8183 7725
7625 7762 7185
8016 8036 7597
7708 8173 7616
8074 8152 7959
7544 8154 7818
7925 8454 7828
7747 8068 7643
7657 8178 7722
7949 8227 7695
7870 8167 7698
7637 8463 7818
8119 8197 7592
7812 8473 7834
7831 8610 7874
7876 8161 7411
7556 7588 7687
7856 8443 8040
