8047 1743.05
26671 24441 22579
24729 27022 24493
24960 22250 25505
26668 27105 24753
25439 24564 27051
26075 22584 27273
23577 24691 22194
24995 23307 27113
27148 25839 25929
23214 22817 26346
26656 24711 22504
26897 23433 27216
24568 24633 27089
24690 23242 27316
24401 23724 25449
24972 22565 21719
23172 23828 26749
24707 24582 24200
24585 23216 24828
22874 23135 24557
24817 25511 25362
24285 21228 25987
26002 27520 25220
25261 23937 25210
25901 27449 24200
26253 23919 27505
27435 25577 25014
26838 24025 23812
22449 22413 22874
23874 24883 23985
23529 22395 24642
27899 25607 24008
25195 27201 25548
25748 24278 27754
24843 22823 25781
26979 24975 26925
25452 26050 25003
25405 24428 26659
24208 25042 26111
24257 24898 25171
24909 25519 26032
26580 24086 23816
24475 24742 23901
23578 22521 24444
27014 26706 24189
25652 24206 26851
26154 24107 27272
24230 24348 27250
25110 26896 26056
25103 24951 27606
25710 26521 25590
24822 25228 27574
25039 26434 25786
27112 26516 24506
23947 23827 25179
24012 26339 25054
25193 26253 24677
25309 24249 27279
25664 25030 23305
23262 21721 21996
24894 22812 25997
25232 26038 25163
22841 23500 22304
24649 24097 27178
24718 22528 25914
23690 24167 23240
24225 23960 27493
26286 24291 24192
23947 25715 22607
25643 26690 24685
26009 25083 28130
26620 24810 23579
27401 26219 25318
25877 23752 26985
25944 25975 25472
24881 25883 25581
26864 25995 25285
24310 22674 25343
25100 23940 26083
25597 25381 27526
25391 25034 26635
26437 24942 23957
26217 25521 25902
26805 25190 26159
25560 24887 26242
24118 25039 22795
27505 23849 26049
24041 25009 23424
26141 25662 23818
25950 26878 24936
25067 25225 27524
22658 20824 22943
27062 24269 24868
24841 24759 26443
24331 26374 25437
23115 20699 22117
25593 27300 24279
24404 23167 23164
26704 26879 25036
26791 26410 24060
23785 23757 22082
27369 24999 26648
26505 25284 24965
25637 22154 25939
27518 25203 25075
24700 25038 23230
26038 25031 23368
24747 22132 24199
24842 26174 23864
25192 23875 25451
24957 26191 26778
25257 24375 27996
23797 23857 26024
28451 25742 25392
25985 26893 26623
24346 23418 25443
26850 24966 25915
27229 25147 25345
23806 23580 25122
26470 24526 28082
24357 25285 24973
27749 24274 25835
28106 26349 24518
26379 25076 26442
24624 23734 27333
24858 24039 24766
25722 25525 25756
25418 25015 25758
24426 22963 26276
27342 24426 26941
23353 22945 24885
25740 26469 26233
26616 25165 25992
26372 23913 27243
27094 25810 26513
26516 25257 24668
26891 25558 24969
25163 24852 22966
24877 25000 25853
25271 24267 25793
25149 23314 22487
25326 23302 24518
27912 25402 24230
25572 24480 25660
27031 24319 25521
23245 23842 24395
23600 22826 26046
24548 24413 22957
21450 19939 23549
26532 25491 24517
27396 26089 23850
23794 22673 26443
23543 24725 22261
25688 25904 27551
25295 24562 24195
26824 26278 25590
26166 23626 26627
24513 25201 27379
25753 25329 26902
26297 23432 27599
23996 22200 22025
23757 24322 22297
22980 22436 24248
27085 27010 25770
25267 24687 26272
26704 25536 27071
25504 25168 25717
24598 23640 24025
25793 25027 26347
22994 23292 22345
26216 23330 23096
24488 24486 27824
22861 22918 24571
25668 24644 26982
23592 24335 26092
26412 25567 25196
24634 22928 24414
27096 24651 26584
27170 24820 24244
26306 24965 22865
24649 24996 26680
26087 23660 24078
25878 25243 26148
24126 24740 24134
25291 25125 24613
22624 22496 25882
26922 24039 24351
25933 25707 26425
24747 25301 24874
24952 26168 24343
25307 24876 24607
26581 24627 22563
24669 24004 24079
25388 24636 23684
24733 24709 25966
24171 25126 23150
24164 21613 22293
25560 25976 27339
24763 23741 24824
25352 25418 27417
25861 25769 26012
25853 23725 26930
26356 26321 24716
26009 27463 24554
26801 25715 26430
24187 21609 22084
25375 25012 23620
27019 27032 25042
25035 23882 23130
27109 24502 24029
26209 26223 25867
27406 25125 25696
24817 22072 25576
24900 24379 25559
24380 25034 24949
25852 23949 27139
25215 24894 27600
22372 22701 23184
26804 23969 24474
25686 25965 26705
25740 26095 26755
24552 22652 22182
24487 24461 23066
26642 25453 26303
25838 26611 26328
25425 24249 26049
26992 23554 23697
25995 26147 26357
25490 25072 27571
24419 22281 26267
24977 24414 27038
24418 22180 23869
24700 25694 24576
26269 26388 25291
25505 23905 24354
22980 23372 25196
25583 22722 23559
26525 25360 26125
24244 23201 26580
23999 21682 21762
25227 25074 27103
24940 25643 25730
26132 23886 23644
25881 26163 26852
27263 25181 25989
25928 23208 26241
27372 25842 24596
22110 23194 23088
26470 23960 26509
25035 25002 26062
25255 24522 25791
25588 25818 24343
25756 25566 25451
23571 25035 22678
25146 24642 27687
23774 23829 25887
24027 25502 23787
22155 22462 22538
26663 23894 23234
26157 24446 26830
26475 24890 23444
25132 24463 23101
22064 21631 22034
22088 22119 24294
25001 23983 26577
26420 25035 26342
25675 24945 26233
27472 25829 26761
24072 22444 19226
24537 26828 24542
26060 24982 27357
25210 23305 25119
25193 22375 22314
23763 23856 24294
24967 24937 26918
25554 24029 27080
24319 24822 26036
23829 21754 22252
24665 24939 23828
27095 24169 26491
27073 26572 25309
26190 25992 27205
25720 25953 24206
24566 23829 24248
24980 26102 26647
23087 22187 23181
25805 26112 25119
23873 24390 21803
24354 25032 25824
24352 23570 26319
26189 25185 25512
25406 25263 26728
25001 23709 24812
26511 27511 24871
25233 25939 26032
28211 25377 25457
25048 23749 26710
26586 25450 26473
26349 24782 24136
25368 23165 26086
25063 22935 23776
25939 27045 24452
23685 22513 26060
26345 23795 27145
25086 24744 27963
24650 24266 25888
25209 24578 27637
26990 25280 24305
27588 26266 25281
24651 21056 22611
28458 25951 25444
26134 25225 24307
26214 23629 23345
24168 23635 26736
24514 23203 23396
26115 26663 24613
27210 26842 24735
25030 26276 26699
25289 24792 27091
26813 27048 25086
24566 23340 23549
25063 24921 26499
23791 25105 23410
25362 26223 23353
23832 23244 24557
26923 25570 26022
23437 21886 21213
26558 26918 24749
27907 26055 24873
25162 23119 26797
26285 24919 25553
27220 25517 25179
26141 27410 24380
24675 24821 25521
26103 25888 23911
25589 24809 26459
25794 26647 27162
24001 22859 25351
24641 26166 26117
26276 24971 26229
24452 24306 24136
27003 26489 24485
26169 27329 24176
24427 24442 25892
22546 22000 23073
24497 24811 25777
25476 25571 27468
26862 26330 24359
25037 25121 26043
23352 23336 26435
26845 25308 24067
25799 23264 22841
27201 26400 25784
25387 27503 24754
28174 25160 24198
24372 23667 26886
25504 26249 27040
27283 26062 24886
27229 26169 25467
23876 25052 25557
25057 26045 26613
26735 24258 22883
23995 24909 25165
28522 25998 24740
25562 23369 27298
23592 24510 24706
26349 26436 25097
25376 24405 27566
25828 25314 27890
24901 23265 26843
25851 26481 24992
25421 24987 24375
24825 23730 26324
25315 25230 25608
26737 23495 23752
25088 25778 24212
27047 26097 26006
26651 24060 25911
27132 25593 24519
23271 24089 25949
24767 24870 25622
24261 25687 23935
27826 25708 25280
24939 25731 27151
27099 25604 27047
24238 25209 26528
23381 19607 24853
25906 24576 25744
23509 21492 23586
25336 24382 25541
26573 23599 25042
24952 23758 26208
27145 25275 25800
24807 24798 25184
25700 23408 24935
25590 26585 25077
23552 21851 21166
26447 26393 26385
25678 25311 27539
25551 24827 26139
24535 24913 23183
27259 25478 25646
25450 24548 28083
24995 25115 25414
27435 25076 24823
24459 24257 22993
24116 24110 26534
24602 24373 27167
24677 23560 25628
25212 22577 22643
24572 22522 24030
27315 25290 25414
27191 26333 24719
23465 22718 23451
26115 23199 25225
25323 27297 25026
25758 23059 23437
26029 24172 25724
24895 24771 26847
24352 24801 26733
23172 24096 24191
24266 24218 25785
27333 26642 24823
27252 25036 24244
24946 25940 23575
26401 25341 27322
24572 24532 25737
25356 26459 26520
28551 24197 24617
25111 23924 23782
24662 24931 22690
26255 25492 23521
24039 23381 26628
24647 25462 22757
26273 25663 26343
25484 25822 24129
25717 25032 27638
26082 24127 26786
23631 21639 24601
26791 26232 25070
25649 25116 23689
24431 22608 25337
27166 24467 23911
24705 25423 23742
25456 24056 23943
26069 26200 26753
26273 24313 25342
26379 23481 24134
24815 25375 24825
25708 25314 25807
26009 27007 25334
24014 23978 25862
27413 24620 24553
25066 24457 27704
24254 25115 26694
25173 23884 25620
24971 26487 23808
27240 24679 24132
23899 24026 23199
23469 25352 25075
24796 25335 27203
24451 22508 23921
25308 24153 25032
23632 23484 26485
25757 24230 26191
24803 25088 26796
26000 26337 25645
26501 27215 24821
26800 23669 24151
24594 26026 26680
24651 24061 26304
23541 24525 24962
23582 21936 21138
24773 26049 26555
25474 23125 23374
27909 26193 24524
25394 23094 27421
25197 25394 27693
27603 24952 24915
28560 24953 25558
27126 25216 26515
26044 25670 24602
25835 25035 24132
25467 26057 25661
25176 25085 24351
25562 25877 23792
25926 25048 26600
26035 24151 25926
24715 24403 23451
26649 26897 25319
25305 24506 26071
25331 26834 25049
26213 25794 23987
24436 23371 27715
25331 25730 27658
23474 23252 22228
24847 23384 23229
26030 25701 25366
25549 24542 25447
26585 25937 25837
24682 25082 26922
26718 26873 26072
26142 26011 24423
25519 25253 26746
26561 25842 26961
23027 22239 25063
21843 20726 22630
22923 23912 23615
26618 26227 25119
26487 25516 24408
25842 23498 23828
26446 24781 26138
27502 25025 26363
24589 22559 24509
26307 22757 24382
26570 26774 25116
26391 24977 25970
27920 26177 24219
24980 25153 23831
25907 25993 24711
27282 26427 25284
26049 23636 25295
27864 24994 24307
22239 21090 22065
24688 21154 23623
27388 24723 23984
27144 24617 26265
27699 25938 25649
27221 24312 25625
26036 27220 25020
25535 26421 26565
25082 26084 24533
26445 24554 26390
24966 24267 25774
23633 22379 24985
25325 21786 24065
25074 24168 26598
27055 25110 26645
26235 23844 23336
25489 26000 26631
22373 23172 22944
22997 21194 25981
27257 25778 24023
23126 22879 22151
24215 22477 25394
26003 26602 25606
27659 24750 24708
27210 25637 24158
27324 25598 25504
24545 23120 24109
25267 23879 25319
25616 26995 24324
26066 25437 27537
24601 24752 24803
25124 24530 25713
26371 23580 22752
26170 26274 25588
26804 24661 24255
25624 24637 23938
25515 24178 25953
26141 26243 26617
25219 24348 24863
25509 26413 25523
25891 26361 25902
25058 25787 26341
23875 25414 24037
24348 25187 24381
25860 26608 26511
26614 25446 26895
25346 26065 24719
25923 26440 25581
24361 22299 22368
24833 25887 24324
27376 25868 26550
25438 25077 26270
24721 22066 21778
26001 26024 26142
26528 26284 24835
25996 24495 26563
25867 24681 25922
25348 25345 26429
26460 23746 23643
24475 24453 22827
23858 23605 22107
25963 26682 23760
25481 25408 25843
24559 26255 26838
25088 23684 22439
24555 22627 24142
26092 25781 26646
26883 25383 23884
25600 25581 23007
25552 25053 26601
25919 25898 26542
26463 25534 24780
26478 24380 23931
24742 25906 25591
26539 25507 23584
24087 25565 24205
25412 23511 23685
25861 23432 24731
24615 22426 25040
24140 23431 25032
24091 24165 25386
24059 22900 25810
26041 25070 23360
27365 24958 24142
24795 21805 22530
25926 25149 27200
26840 25551 25621
25747 23735 23776
25443 25001 26816
24663 24949 22153
26467 24391 26203
24372 23401 26356
26274 24523 26341
27601 24685 25916
27067 25193 23855
27878 25674 24929
24472 24565 26610
26297 26503 26176
25279 22295 23572
25397 24364 27028
25736 24184 24964
24901 25139 27612
24660 24183 24484
27723 25294 25816
25074 23267 27519
25711 23524 27082
27600 25287 27007
24181 23358 23868
27049 24160 23161
27942 25245 23842
23653 24097 24736
26538 24412 25391
23959 22846 22384
25539 26980 26106
26608 24985 26852
24920 25666 24656
24167 24191 26858
25359 26756 24830
23538 24566 23714
26344 25533 25376
25962 26619 25476
26911 26468 24463
27022 24817 25395
25593 25303 22775
23674 20902 22547
25106 25807 26597
24417 24371 26125
26495 24814 26824
26515 26330 24544
25706 26991 24993
24117 23840 25221
23782 25084 22041
25802 26924 25316
27047 25048 26375
25481 24598 26999
26611 25142 26165
23942 24300 23757
24315 25087 27673
24082 22120 25857
23151 25175 23508
26036 26812 26455
27806 26011 24449
27648 25766 26460
26763 26173 24307
23481 22486 25182
21976 23253 20595
26230 26360 25682
23780 24043 24338
25017 25242 27033
27432 25373 25079
26700 25284 25592
26801 24505 25885
24830 24470 25283
21554 22830 22967
25136 25004 27285
25026 22936 25696
26775 25710 25979
26462 25308 24837
23343 24378 25743
26059 24819 24765
24648 23063 22507
25091 23931 26432
27074 24915 26633
23872 23924 27270
26174 24493 23623
26444 25599 25151
26561 24771 26436
24553 25249 24106
25395 22804 25501
24310 24206 23988
27258 24428 27322
25735 24727 26730
26748 25642 25315
25359 25981 26226
26504 25051 25678
24488 22212 25386
22584 20433 20862
27534 26018 24773
25110 24067 27866
24005 24039 24426
26744 25351 24536
27011 25748 26299
25101 26116 25623
26820 26546 24635
24737 24287 25804
27427 24581 23209
25357 25048 27949
25347 23460 24728
26745 24102 22810
26503 24552 24240
26399 24254 24146
25128 25201 26667
25326 25645 26081
25206 24469 26348
26662 26467 24743
23500 24115 26091
25433 24400 27564
25125 25156 24407
26576 24032 24035
26048 26384 24401
24441 22763 26436
25034 24126 27402
25567 25193 27078
24318 25565 25730
24724 23972 26833
26145 25186 26452
27081 25800 26631
25631 25848 24751
22855 24618 24170
22041 22448 25023
23790 24398 26524
24911 24630 26195
25284 26043 27054
26170 24570 24133
25423 24911 24479
25223 24582 24416
25786 24114 23801
23772 25008 23502
25041 23067 25938
25960 25307 26116
24654 23457 26206
24418 21923 22867
25352 23920 23911
22980 23314 24115
25727 26095 26225
25511 23798 26820
23855 21897 23494
25164 26401 26802
24817 24370 24607
24967 25028 27209
26162 26554 26637
25376 24112 24375
25147 25372 27426
23010 21138 20179
23878 25682 25517
26055 23100 23739
25318 24209 25591
25262 26806 25288
22420 19888 20533
23049 21079 21771
25443 26281 25535
26051 25710 24711
24274 23487 23163
25585 24963 26483
26051 25043 23913
23633 24744 22428
24996 23430 26324
25962 26204 26275
24152 22774 22082
26352 24130 22741
28252 25546 25103
23792 23735 27003
25038 24924 23482
25956 22275 26947
25736 22975 27778
22584 22793 21871
26441 26460 26696
25656 22711 27318
23981 24217 27530
26915 25875 26169
26064 22430 22924
24239 22504 25606
24762 24863 27640
25097 26818 26390
26854 25355 23538
24815 23001 27225
28044 25035 24291
24961 25190 26343
24165 20927 23117
24095 24500 27371
25021 26171 26071
26856 24086 25833
25982 22758 27388
25535 25996 25648
25868 26564 24112
25897 22909 23789
25178 23316 27686
24293 24047 26243
24471 24397 22362
23603 22846 26358
25515 26342 26431
22861 24220 23637
27122 26322 25660
26155 26991 25034
23286 23108 23035
26153 27290 24623
23573 21798 24948
26718 24410 26913
24429 23122 25464
25765 25728 22564
25187 25559 24669
28063 25752 25468
26332 24969 26365
24900 25713 25736
24173 22442 23024
25171 22589 24621
24533 25766 24677
25347 24746 24129
24743 24612 26319
24725 21675 23659
25815 24194 25518
24780 24169 25400
24749 24462 21609
25055 23360 23860
24859 23311 24488
23567 24984 22797
23677 22109 25444
25628 25422 26947
26108 25219 25819
25968 25008 28088
25442 26704 26645
25122 22177 24328
21833 21571 21471
26467 25665 24387
23682 22259 24063
25648 24680 23010
24478 25302 24820
24368 26277 24838
27921 25567 25684
24139 24771 24567
26356 24412 27214
28014 25300 25764
24835 23185 26155
25136 26813 25798
25273 22808 27109
25751 23170 23004
25656 24737 22650
25917 25655 24639
26968 22385 25982
26557 23615 23621
26937 24948 26267
26969 24231 26675
25876 24406 25888
24057 22853 22745
24325 22517 22385
24852 26713 24666
25942 26161 26187
23197 23906 23801
27304 24370 26490
25806 27158 24964
25621 23050 25587
27169 24879 23357
27301 24094 23506
26124 26333 24895
25740 26212 26846
23083 21517 22099
27873 24780 24132
26024 22768 25711
26116 25237 23868
23629 22771 25180
25484 25485 25734
24363 23994 27213
26647 25532 26862
27283 25353 25820
24366 22779 25487
25350 23780 25647
25349 25540 25086
26242 26280 25319
24702 25653 25602
25503 23213 23939
25445 26235 25048
24359 24823 27078
27047 24363 22935
25810 23307 27006
23977 24595 23510
25266 25418 23286
24880 25817 25310
24790 26716 25782
26260 24293 23889
26323 27300 26131
23562 23902 24908
26338 24846 25338
25839 26069 25066
25371 25202 23333
24592 24270 26165
25776 24861 26350
25893 27262 23837
23877 22360 23247
25451 26537 26075
25534 22895 23093
23924 22087 25689
22508 21102 23549
24037 22738 25810
22024 20886 22258
23487 23292 27754
26269 25848 24584
25509 26224 26714
22093 22680 22297
23934 23842 25252
24865 23366 24472
24601 23851 27088
25241 22877 24822
26301 25360 25336
26577 24827 23306
28867 25153 24433
26159 24003 26928
27036 26069 25129
26637 24875 24474
24168 22355 25702
25703 24796 26299
28742 25704 25011
24708 24003 25412
27712 25658 25158
26057 25164 26609
24592 24507 26148
25354 25188 25254
23062 23515 23626
25611 25227 26278
27026 25112 23279
23121 24539 23733
23650 23418 25593
25585 25789 25985
23677 23550 26307
26886 26749 24962
24915 24784 27520
25681 24017 25030
22317 21761 22631
24181 24914 26178
24031 23376 25922
26859 26173 24727
25937 25383 24341
24541 23605 23612
24701 23713 22189
26370 23893 24678
25019 24788 26314
24593 25445 26151
27127 26177 24855
25222 22114 24411
23994 25908 23317
24409 25700 26131
24901 24943 23738
24805 25310 23136
26723 26963 25948
25827 24365 24440
26919 24057 26718
24605 24719 25798
25203 24161 27095
25911 24484 26158
23149 22810 25085
26500 26467 24439
26163 24397 23408
25787 26901 25968
26437 23702 26940
26352 23679 25871
25118 24531 27870
24051 24935 27214
26778 25794 26500
23594 23316 26530
26028 25124 25725
24532 25329 26172
26539 23429 26675
25795 22757 24224
27757 25839 24150
24395 21928 25788
26197 23770 23884
27754 26354 24154
27100 25261 26513
26754 23443 23145
25856 25447 24457
26458 25050 26440
24230 23990 27090
23992 25564 26301
25145 24678 27556
25916 25427 27190
25189 26545 24058
26056 23147 24497
25078 26152 24155
25898 25918 24377
23322 24373 25824
27211 26314 24324
23457 22858 25121
25951 24187 22752
24819 24708 26876
25912 25621 24714
25299 23277 25448
26217 24872 25079
24785 22600 24952
