99262 1560.21
4000 3324 3201
3340 4020 3059
3370 3359 3867
3325 3897 3576
3282 3745 3700
3872 3480 3511
3624 3480 3730
3843 3768 3239
3397 3980 3470
3126 3834 3640
3692 3309 3716
3905 3413 3510
3561 3248 3788
3803 3550 3551
3789 3764 3351
3733 3903 3193
3201 3855 3636
3842 3814 3160
3161 3681 3767
3753 3750 3404
3455 3875 3535
3481 3810 3598
3762 3322 3661
3961 3326 3425
3209 3674 3765
3842 3392 3597
3744 3884 3185
3059 3957 3511
3619 3388 3742
3884 3368 3560
3314 3752 3691
3823 3845 3172
3243 3941 3543
3566 3648 3664
3614 3677 3619
3932 3625 3283
3180 3586 3828
3734 3607 3567
3724 3698 3490
3602 3939 3325
3094 3796 3681
3852 3663 3388
3652 3345 3736
3859 3637 3379
3679 3929 3178
3246 3888 3587
3749 3429 3674
3910 3683 3207
3194 3643 3792
3813 3316 3629
3723 3894 3269
3687 3830 3425
3441 3814 3597
3872 3741 3086
3209 3777 3696
3772 3876 3228
3219 3876 3590
3323 3840 3630
3731 3321 3694
3932 3400 3462
3627 3359 3748
3859 3444 3540
3828 3841 3136
3523 3988 3151
3195 3766 3702
3808 3585 3516
3593 3351 3770
3813 3635 3458
3497 3926 3440
3628 3710 3571
3740 3571 3592
3973 3528 3205
3480 3336 3833
3776 3393 3648
3698 3792 3454
3620 3882 3405
3476 3722 3643
3899 3624 3292
3715 3319 3709
3872 3741 3086
3492 3998 3137
3128 3831 3645
3684 3317 3726
3889 3404 3517
3512 3352 3802
3782 3567 3573
3771 3750 3399
3680 3927 3216
3189 3820 3655
3869 3774 3109
3175 3738 3731
3766 3858 3278
3572 3813 3524
3432 3874 3568
3776 3393 3648
3926 3647 3116
3161 3681 3767
3813 3316 3629
3733 3903 3193
3136 3924 3557
3410 3668 3711
3884 3368 3560
3515 3581 3724
3855 3801 3085
3339 3951 3481
3658 3655 3607
3693 3667 3579
3934 3625 3141
3182 3651 3781
3703 3737 3509
3788 3567 3553
3609 3968 3129
3091 3788 3686
3839 3633 3415
3639 3310 3744
3839 3633 3415
3654 3940 3259
3091 3882 3600
3731 3321 3694
3910 3683 3207
3546 3239 3799
3813 3316 3629
3746 3831 3328
3723 3894 3269
3563 3739 3614
3910 3683 3207
3091 3788 3686
3785 3856 3178
3136 3924 3557
3495 3681 3668
3590 3659 3637
3916 3522 3423
3410 3587 3750
3849 3425 3593
3772 3876 3228
3079 3967 3492
3175 3738 3731
3849 3425 3593
3469 3564 3752
3801 3750 3349
3593 3889 3440
3604 3801 3541
3776 3393 3648
3978 3310 3399
3398 3352 3844
3762 3322 3661
3639 3812 3485
3534 3888 3474
3378 3740 3676
3891 3603 3396
3692 3309 3716
3872 3741 3086
3607 3978 3263
3126 3834 3640
3721 3352 3700
3923 3291 3486
3610 3333 3758
3845 3482 3536
3823 3845 3172
3738 3892 3140
3091 3882 3600
3828 3841 3136
3153 3684 3755
3698 3792 3454
3372 3858 3582
3271 3851 3633
3742 3302 3681
3931 3496 3360
3227 3594 3787
3813 3316 3629
3772 3876 3228
3301 3952 3539
3573 3529 3723
3884 3368 3560
3402 3702 3689
3828 3841 3136
3301 3952 3539
3611 3643 3628
3650 3676 3596
3934 3625 3141
3386 3498 3808
3755 3617 3546
3758 3722 3474
3679 3929 3178
3257 3794 3669
3866 3685 3275
3692 3309 3716
3884 3665 3277
3680 3927 3216
3197 3910 3569
3731 3321 3694
3872 3741 3086
3214 3595 3810
3776 3393 3648
3647 3872 3408
3604 3851 3469
3336 3801 3640
3878 3727 3105
3175 3738 3731
3791 3851 3192
