1200 452.615
29744 25814 25935
29555 25592 26367
29463 26388 25777
28693 26166 27082
28506 26908 26529
28415 26479 26930
28895 26830 26201
28538 26684 26858
28566 26226 27069
28716 26639 26815
29633 25629 26227
28593 26796 26710
29730 25865 25952
29561 25660 26327
28886 26812 26384
28758 26465 26848
28749 26357 26965
28840 26652 26561
28769 26440 26904
29703 25829 26040
28700 26257 27009
29660 25953 25811
29637 25610 26250
28939 26097 26862
28558 26782 26742
29245 25884 26654
29349 26405 25878
28900 26525 26633
28851 26586 26664
29485 25924 26272
28727 26826 26414
29551 26194 25821
28625 26785 26628
28677 26337 26988
28995 26557 26463
28972 26489 26533
28654 26740 26600
28798 26755 26412
29006 26426 26499
29352 26375 25865
28738 26560 26896
29364 26118 26317
29690 25679 26167
28595 26432 27044
28707 26707 26674
29647 25745 26126
28670 26427 26950
29619 25906 26006
28860 26311 26884
29332 25995 26442
29513 26295 25853
28684 26659 26728
29023 26270 26686
29591 25686 26211
28911 26626 26517
29048 26180 26696
28875 26581 26697
29418 26175 25963
29605 25963 25998
29053 26364 26548
29601 25840 26101
28607 26696 26790
28808 26566 26769
29674 25721 26107
28680 26301 27043
28993 25760 26879
28711 26414 26935
29104 26329 26483
29619 25786 26112
28823 26141 26917
28783 26732 26617
28788 26769 26582
29071 26150 26797
29259 26283 26283
29224 26070 26454
29286 26009 26429
29536 26046 26059
29212 26516 26020
29558 26198 25787
29610 26063 25894
29664 25946 25843
29063 26599 26219
28613 26717 26786
29503 25987 26170
29685 25777 26070
29569 25983 25983
29129 26612 26155
29507 25977 26132
28662 26689 26807
29083 26352 26507
29446 25998 26292
29687 25753 26045
28958 26422 26643
29353 25707 26617
28819 26670 26435
28793 26462 26778
29310 26451 26028
28641 26746 26783
28716 26316 27002
29436 26297 25921
29266 26499 26012
29296 26107 26387
29381 26094 26338
29408 26084 26265
29269 25703 26634
29031 25893 26809
29167 26060 26475
29185 26128 26453
29445 25719 26399
29475 26160 25916
29587 25734 26306
29582 25773 26124
29523 26034 26085
28917 26346 26758
29164 26050 26593
29570 25832 26202
29035 26666 26361
28988 26354 26591
28648 26478 26916
28783 26578 26715
29542 25917 26161
29057 26502 26392
29134 26573 26095
28918 26669 26344
29448 26308 25836
29020 26219 26745
29149 26621 25984
29288 26322 26141
28617 26747 26650
29429 26018 26232
29096 26090 26682
29318 26228 26242
29618 25920 25939
29519 26133 25909
29403 26136 26305
29274 26282 26355
29298 25853 26475
29325 26301 25949
29530 26078 26070
29255 26214 26367
29478 26172 25902
29117 26208 26540
29093 26257 26577
29467 26128 26039
29424 26031 26245
29156 26165 26452
29019 26482 26473
29393 25961 26345
29610 25854 26093
29397 26025 26331
29454 25935 26331
29286 26249 26224
29198 26402 26115
29304 26035 26352
29477 25950 26256
29191 26041 26541
29065 26520 26181
29207 26339 26346
29118 26236 26516
29411 26169 26192
28952 26400 26721
29197 26472 26149
29126 26480 26188
29029 26390 26566
29558 25914 26175
28956 26619 26463
29312 26164 26319
29142 26401 26307
29414 26240 26179
29119 26333 26396
29193 26387 26231
29319 25877 26470
29464 25873 26362
28946 26430 26585
29284 25939 26468
29371 26208 26220
29375 26199 26180
29429 26134 26028
28957 26467 26574
28947 26306 26765
29146 26325 26506
29271 26151 26390
29451 26075 26149
29441 26078 26212
29279 26044 26535
29220 25938 26577
29103 26399 26438
29223 26346 26136
29102 26422 26332
29523 25770 26231
29144 26139 26566
29211 26305 26348
29416 26044 26232
29350 26167 26231
29502 25641 26318
29455 26027 25977
28708 26110 26900
28572 26653 26751
28822 26560 26676
29309 25843 26443
29013 26262 26603
28875 26238 26700
28909 26457 26557
29501 25745 26103
29347 25739 26351
28939 26401 26523
29464 25918 26252
29033 26061 26572
29134 26502 26071
29200 26015 26430
29118 26298 26486
28928 26358 26659
29362 26239 26133
29179 26333 26209
29074 25966 26578
29235 26201 26327
29310 26145 26225
29308 26338 26014
29145 26318 26454
29420 25961 26183
29448 25922 26297
28894 26528 26408
29294 26099 26362
29485 25937 26064
29279 25988 26371
29386 26209 26178
29443 26023 26035
29342 25991 26323
29405 26113 26092
29396 26161 26058
28958 26376 26367
29390 26176 26147
29250 26037 26401
29089 26106 26536
28995 26542 26320
29260 26128 26356
28985 26227 26669
29466 25987 26161
29155 26294 26316
29156 26299 26234
29083 26195 26565
29454 26044 26027
28949 26357 26534
29248 25982 26452
29396 25949 26249
28967 26297 26525
29389 26122 26305
29309 26224 26238
29087 26357 26412
29467 25922 26016
29441 25719 26276
29163 26326 26000
28676 26004 26882
28424 26581 26549
28950 26170 26655
28986 26377 26204
28829 26290 26604
29293 25822 26299
28993 26321 26324
29198 26132 26254
29333 26229 26109
29253 25956 26285
29335 26089 26272
29420 25918 26178
29091 26177 26430
28993 26075 26596
29128 26007 26433
29142 26174 26414
29295 26206 26222
29431 25894 26161
29102 25902 26461
28993 26215 26488
29439 25866 26295
28881 26221 26614
28852 26239 26623
28960 26253 26597
29138 26312 26420
28864 26218 26616
29332 25974 26109
29330 26135 26073
29306 25814 26284
29011 26294 26355
28948 25910 26628
28947 26286 26365
29182 25833 26227
29169 26097 26238
29294 26176 26074
29060 26250 26294
29132 26164 26280
29080 26213 26280
29104 26197 26350
29094 26252 26237
29108 26176 26257
29102 26244 26251
29107 26205 26290
29324 26076 26056
28993 26267 26354
29151 26081 26103
29278 26082 26064
29235 25958 25917
