1988 601.37
4034 3404 3179
3024 3522 3840
3358 3146 3895
3335 4111 3107
3570 4025 3013
3266 3256 3929
3307 3179 3914
3358 3146 3895
3049 3581 3807
3024 3522 3840
3073 3800 3671
3071 3522 3836
3049 3581 3807
3095 3760 3699
3521 3182 3806
3395 3199 3885
3648 4000 3040
3254 3264 3918
3335 4111 3107
3566 4017 3026
3361 4091 3021
3273 3280 3906
3465 3208 3853
3256 4098 3168
3133 3895 3596
3432 3247 3871
3113 3455 3869
3266 3256 3929
3102 3794 3667
3395 3199 3885
3778 3327 3618
3348 3236 3893
3145 3708 3739
4009 3481 3179
3452 4081 3099
3654 3981 3083
3256 4098 3168
3419 3209 3875
3561 3218 3794
3488 3292 3812
3875 3418 3512
3151 3867 3615
4000 3473 3211
3570 4025 3013
3677 3969 3092
3695 3967 3047
3410 3271 3866
3931 3649 3173
3408 4050 3228
3469 3320 3829
3668 3624 3583
3895 3673 3276
3647 3983 3161
3363 4061 3245
3339 4078 3166
3258 3331 3891
3578 3296 3778
3218 3755 3709
3350 3735 3664
3166 3814 3640
3904 3721 3130
3175 3810 3652
3648 4000 3040
3578 3997 3071
3317 3223 3910
3503 4058 3125
3553 4012 3134
3557 3230 3787
3235 3758 3679
3782 3862 3163
3885 3693 3267
3761 3865 3225
3700 3762 3462
3365 3388 3862
3549 3746 3559
3853 3708 3351
3411 4046 3270
3443 3432 3817
3348 3236 3893
3095 3760 3699
3936 3416 3445
3248 3863 3591
3317 3223 3910
3686 3519 3677
3136 3846 3644
3228 4026 3386
3100 3680 3754
3244 3774 3671
3899 3581 3370
3124 3637 3783
3498 4022 3189
3361 4091 3021
3566 4017 3026
3500 3456 3771
3281 3298 3898
3493 4068 3073
3219 3265 3918
3763 3880 3169
3454 3694 3660
3696 3952 3080
3932 3666 3112
3614 3559 3663
3453 3945 3419
3921 3538 3405
3496 4023 3141
3393 3640 3702
3321 3837 3600
3612 3986 3089
3515 3219 3816
3534 3649 3650
3968 3558 3194
3610 3849 3444
3161 3685 3732
3524 3930 3402
3852 3399 3546
3571 3493 3750
3859 3736 3225
3557 3230 3787
3472 3821 3571
3314 3275 3912
3283 3546 3805
