33399 300.051
3021 3696 3698
3543 3080 3809
4045 3369 3205
3316 4092 3106
3599 4003 2958
3296 3246 3887
3099 3940 3496
3673 3107 3708
3637 3978 3011
3559 3127 3790
3139 3805 3608
3928 3683 3086
3058 3940 3514
3632 3993 2974
3176 3725 3659
3359 4062 3254
3142 3679 3707
3745 3139 3650
3781 3894 3100
3441 3240 3847
3654 3926 3076
3774 3228 3554
3951 3304 3411
3644 3740 3331
3176 3725 3659
3705 3162 3677
3540 3197 3746
3543 3080 3809
3642 3975 3029
3834 3489 3459
3322 3952 3409
3635 3931 3142
3507 3558 3640
3687 3214 3672
3397 3803 3480
3557 3375 3734
3820 3672 3356
3972 3466 3324
3898 3542 3350
3961 3535 3275
3584 3750 3449
3453 3456 3728
3241 3530 3747
3707 3860 3132
3419 3657 3652
3530 4012 3162
3881 3491 3437
3196 3611 3731
3292 4033 3359
3988 3474 3301
3757 3565 3485
3804 3456 3517
3938 3626 3152
3414 3336 3844
3286 3719 3595
3514 3185 3772
3906 3730 3113
3926 3464 3392
3709 3678 3421
3604 3205 3724
3570 3315 3722
3261 3947 3465
3441 3297 3827
3571 4024 3066
3697 3874 3206
3911 3516 3338
3954 3385 3381
3035 3898 3567
3330 4080 3179
3974 3354 3347
3216 3871 3483
3372 3847 3471
3467 3919 3305
3956 3440 3378
3196 3899 3532
3613 3581 3586
3568 3382 3704
3732 3773 3305
3339 3757 3594
3768 3938 3048
3310 3916 3417
3919 3498 3379
3847 3646 3378
3498 3598 3612
3594 3866 3261
3581 3344 3630
3494 3311 3772
3817 3787 3124
3468 3996 3243
3487 4012 3188
3508 3712 3565
3664 3822 3299
3725 3278 3627
3999 3349 3317
3330 4080 3179
3274 3493 3790
3058 3940 3514
3911 3550 3249
3616 3596 3576
3429 3463 3785
3575 3429 3672
3433 3400 3755
3605 3992 3054
3474 3671 3622
3998 3505 3286
3660 3331 3673
3021 3696 3698
3625 3636 3561
3721 3841 3172
3442 3163 3863
3443 3338 3805
3296 3246 3887
3522 3950 3218
3346 3832 3501
3938 3626 3152
3643 3188 3748
3492 3602 3620
3592 3645 3574
3665 3591 3569
3370 3687 3683
3475 3248 3814
3606 3726 3374
3381 4053 3291
3228 3744 3645
3680 3703 3488
3816 3424 3487
3673 3107 3708
3263 3693 3620
3991 3514 3254
4013 3419 3258
4019 3449 3172
3478 3367 3762
3729 3813 3221
3559 4044 3021
3201 3888 3561
3838 3766 3167
3903 3568 3343
3418 3358 3786
3529 3607 3583
3767 3778 3277
3663 3882 3253
3202 3582 3698
3637 3978 3011
3549 3288 3741
3689 3681 3417
3632 3993 2974
3444 3320 3815
3559 4044 3021
3867 3752 3122
3346 3832 3501
3843 3493 3429
3478 3367 3762
3744 3901 3112
3378 3763 3591
3442 3163 3863
3902 3612 3251
3449 3268 3791
3657 3847 3257
3394 3961 3375
4023 3336 3302
3664 3986 2961
3986 3525 3241
3428 3261 3840
3217 3808 3551
3657 3183 3690
3418 3968 3279
3888 3659 3184
3583 3295 3701
3741 3797 3269
3511 3936 3293
3605 3216 3707
4032 3403 3188
3292 4033 3359
3389 3412 3830
3396 3272 3875
3446 3274 3794
3316 4092 3106
3806 3180 3510
3841 3729 3230
3415 3530 3693
3571 4024 3066
3857 3728 3199
3777 3764 3172
3391 3973 3296
3228 3744 3645
3875 3408 3501
3789 3561 3544
3631 3553 3627
3035 3898 3567
3389 3412 3830
3922 3624 3231
3578 3802 3402
3642 3908 3196
3885 3700 3134
3862 3663 3159
3889 3599 3311
3493 4068 3073
3428 3261 3840
3497 3258 3806
3723 3636 3511
