43140 3001.81
17243 16432 19266
18151 18270 15997
16444 16596 19694
18888 17095 16830
16327 19244 17023
15788 18682 18087
16548 19136 16910
17901 18352 16106
16448 19227 16961
18403 17869 16392
18702 17355 16926
18636 17515 16650
16468 18986 17385
16993 16505 19375
18360 17202 17303
18151 18270 15997
18551 17386 17180
16890 16897 19413
16660 16782 19475
18784 17028 17038
17445 18726 16593
17101 17185 18791
18406 17822 16243
15978 17565 18932
16917 16829 19337
17841 18405 16478
17144 18600 17061
18217 18080 16168
18448 16889 17671
16564 16827 19436
18138 18136 16235
17167 16628 19145
16514 16611 19655
15948 18263 18352
18242 18061 16318
17114 17846 17981
17848 17859 17439
17816 18005 17366
16350 18380 18104
16493 16700 19648
15832 18803 17943
18823 17160 16814
18125 17069 18002
18746 16988 17137
16283 18584 17786
16130 18895 17640
16709 16731 19525
16934 18953 16762
17234 16448 19251
18648 17130 17037
16726 19023 16867
15874 18462 18322
17946 17216 17977
17968 16804 18077
17705 18373 16682
18187 17969 16513
17455 17330 18306
17207 17790 17870
17184 16562 19232
18604 17221 17119
17518 17266 18475
17663 16985 18543
17465 16858 18691
17746 18028 17094
17845 17978 17005
16900 17901 18259
17136 17292 18733
16045 18525 18097
17176 18857 16723
18222 18053 16427
18297 17542 17259
18201 18151 16152
17191 16792 18971
18030 18338 16471
16975 18835 16789
17427 16945 18629
17049 18653 17225
17623 17290 18058
18280 18042 16265
17105 16927 19185
17000 18499 17351
17280 16500 19112
18077 17222 17803
17201 18149 17837
17143 16495 19292
15903 18661 18101
17783 18306 16551
17348 17948 17606
17683 18321 16774
17216 16521 19203
17510 18106 17486
18313 18007 16309
16737 18937 17085
18314 17715 16465
17559 18295 16895
18617 17449 16823
17481 17883 17771
15973 18794 17893
15992 17623 18922
16825 17137 18841
16240 18562 17969
17137 16572 19272
16024 18488 18164
15914 17941 18703
17336 17005 18674
18137 17230 17706
18336 17643 17056
16606 16696 19562
17163 18467 17291
18557 17602 16421
18014 18171 16742
17584 17248 18291
18737 17323 16936
18255 18045 16400
16697 17057 19314
16593 17428 19055
16614 16634 19606
16444 16596 19694
18826 17193 16785
17864 16931 18383
17876 16848 18271
17239 16477 19218
16211 19066 17269
17732 17756 17713
18511 17040 17274
17083 16949 19069
18111 17151 17924
18721 17238 17036
17031 18173 17867
17354 16871 18841
15885 18547 18134
16568 18188 17955
16321 18770 17624
16954 18523 17342
16960 18301 17659
16173 18034 18666
17303 17529 18401
16076 18753 17783
16076 18753 17783
18414 17672 16584
17360 16564 19089
15794 18289 18523
16642 16674 19603
16632 17484 19021
16829 18971 16678
16427 18218 18146
17185 17027 18998
17613 18360 16702
17260 17085 18561
17956 17937 16979
16258 18706 17881
17382 16922 18667
16370 18010 18334
17016 17413 18517
16791 16664 19504
16697 18630 17570
16591 16671 19612
17320 18108 17597
16188 18169 18586
16600 16677 19565
15840 18757 17910
18888 17095 16830
18862 17117 16835
17907 17126 18021
17697 17884 17529
16878 18638 17520
16217 18874 17761
17284 17915 17756
16422 18533 17808
18507 17609 16925
17874 16882 18040
17629 18565 16513
16719 18629 17671
16142 19063 17317
17366 18427 17228
17586 16654 18768
18570 17327 17088
16878 18922 16845
17387 17012 18539
16480 19099 17024
16384 18245 18188
16516 18709 17588
16689 17126 19028
17619 18202 17230
16781 18888 16974
16656 17432 18878
18862 17117 16835
16858 17454 18598
16541 16761 19525
16744 18982 16703
18101 17911 16894
16150 18354 18329
16913 18908 16764
16230 18483 17978
16583 19052 17150
17776 18274 16660
17793 17141 18238
16852 17689 18271
18242 17944 16535
16763 18759 17167
16480 19099 17024
18085 18238 16580
16324 19027 17180
17405 18455 16841
17059 18581 17283
18322 17081 17493
17683 17477 17761
16525 17501 18955
16490 17742 18858
16684 17379 18962
16407 18831 17470
18044 17313 17785
18486 17655 16737
18460 17642 17150
18251 18043 16487
17399 16737 18870
18234 16877 17905
16753 18032 18200
16719 17722 18505
17249 18162 17379
16469 18860 17463
18278 17244 17535
16845 17267 18772
17960 17398 17889
16907 18097 17878
18039 18120 16784
17225 16938 18906
17018 18438 17357
18296 17169 17337
16884 17660 18485
17887 17732 17252
17294 16620 19010
17355 17775 17888
17442 16872 18708
17236 17480 18434
17538 16923 18655
17043 18360 17539
17433 17616 18018
17991 17926 16928
17216 16521 19203
16774 18815 17048
16305 18831 17490
16208 18074 18354
17061 17758 18158
17418 18149 17451
16637 17463 18859
17331 18429 17310
18281 17168 17507
17480 18247 16966
17393 16686 18957
16012 18859 17891
17274 17587 18227
