2104 2852.91
29712 26204 25736
28864 24940 27610
27021 28408 26137
25653 27087 28303
26016 25656 29164
28846 27515 24943
25653 27087 28303
28865 27479 25038
25714 26587 28713
28740 27559 24977
29064 27234 25141
28645 25044 27876
26855 28387 26396
25784 26490 28767
26117 25727 29126
27977 25178 28200
25800 26583 28659
25962 26254 28838
26164 25763 29099
28740 27559 24977
27090 28321 26290
27873 25281 28254
29093 25894 26787
27527 28182 26046
26887 25609 28730
25741 26636 28669
26756 25783 28778
29098 25064 27139
27127 28378 26202
29639 26242 25740
27010 28196 26628
26743 27977 26873
27195 28292 26243
29332 26911 25275
27195 28302 26227
28638 25215 27722
28761 25397 27494
28883 25233 27366
29179 27100 25269
26602 28056 26762
26797 28037 26855
28836 27380 25380
26250 25799 29039
27741 26154 27795
28393 25351 27700
26020 25680 29147
29620 26287 25699
27203 28206 26470
26367 27150 27890
29690 26166 25800
29665 26111 25841
26209 25715 29086
27405 28072 26365
27371 28132 26284
25718 26478 28771
26219 26050 28975
27531 28096 26261
28981 27300 25173
29153 25662 26775
27714 27176 26934
26781 27338 27572
27463 28119 26134
28154 27852 25478
28736 27508 25070
28891 27455 25191
28865 27479 25038
28108 26898 26966
25734 27030 28320
26659 27824 27064
26899 25474 28878
25975 26679 28590
28337 26176 27223
28128 27904 25518
28846 27515 24943
28684 26657 26489
26085 27066 28007
27308 28243 26141
26958 28004 26750
27260 28162 26310
29012 27130 25513
26472 26165 28736
26671 27487 27422
25919 25881 29032
26876 25626 28744
27645 27460 26704
27126 27831 26915
26418 25831 28956
28386 27767 25653
29034 25704 26922
29116 27169 25080
28633 25027 27914
27781 25253 28317
25955 27056 28241
29048 25334 27281
27575 28001 26105
28428 25141 27933
28429 27647 25486
26837 25595 28810
26374 25815 29000
27863 27927 25791
27793 27296 26894
29264 27032 25369
27273 27354 27141
27649 25368 28428
26630 26909 28053
28099 25097 28124
27049 28272 26331
26515 26232 28570
26732 28332 26431
27470 27691 26597
26976 27447 27240
27889 25198 28241
26430 26642 28366
28532 25005 27974
27902 25409 28235
28172 25376 28040
26981 28405 26204
29313 26247 26163
26482 27202 27879
29345 26320 26060
26010 26590 28646
25833 27213 28140
28223 27708 25747
25762 27185 28250
28708 24975 27784
28326 27805 25333
26938 25833 28612
27990 25645 27939
27894 26949 27044
29128 27152 25415
29186 26069 26339
29550 26127 25952
28461 26371 26977
28054 25167 28178
27205 25459 28595
28182 26692 26992
25941 27006 28358
27133 27876 26682
26998 27275 27440
29609 26261 25760
29051 25277 27206
28801 27430 25208
29613 26183 25891
26062 26865 28380
29473 26437 25767
27558 27865 26461
26806 28086 26663
26987 28239 26548
29165 26870 25692
26116 25684 29133
28256 27601 25881
28274 26055 27410
29018 27221 25227
28123 26069 27403
29275 26610 25621
27938 27565 26312
26724 27703 27273
26982 27701 27057
27729 27166 26906
27114 25844 28441
26646 26613 28223
26067 27299 27877
27539 27324 26814
27235 25904 28421
28844 27122 25609
27155 27226 27446
28572 25092 27883
28591 24991 27966
29304 25930 26531
28464 26019 27171
28904 25485 27310
28548 27279 25846
27823 27343 26712
28334 25246 28068
27400 25504 28547
27169 27942 26659
27178 28210 26391
29046 27268 25107
28297 25439 27949
26576 28149 26658
28950 27430 25109
27685 26179 27853
29485 26385 25818
28598 27467 25558
28732 24962 27830
28877 25530 27362
27388 27407 27106
26702 27789 27018
28909 27286 25311
28611 27093 25928
27418 25738 28391
26803 28353 26416
29697 26142 25816
28719 27422 25401
29403 26823 25296
29054 26718 25935
28376 26303 27003
28779 25196 27671
27862 27734 26273
26750 26104 28638
27633 27523 26662
28588 25022 27935
28144 25095 28190
29073 25473 27178
29226 26045 26561
28654 27524 25325
29178 25592 26827
29376 25973 26439
28816 26052 26889
27118 28229 26361
27836 25859 28020
28971 27260 25338
25845 26458 28795
26093 25669 29152
27040 28344 26249
27656 27024 27149
26487 26081 28760
29672 26259 25642
26142 25955 29002
27137 28365 26102
29055 27266 25214
26742 26659 28159
26870 25685 28719
28251 27619 25924
26600 25712 28893
28585 26653 26490
27606 28222 25733
27286 28028 26451
28981 27320 25130
26537 26943 27935
29212 26762 25645
25871 27136 28145
26823 27494 27368
28422 25158 27893
26156 26222 28876
26275 26595 28457
26287 27138 27958
28039 27184 26608
27337 28144 26428
28955 25340 27294
26433 27013 28035
28062 27882 25756
27844 28017 25677
28669 27492 25245
28500 26625 26506
26480 27646 27392
27152 28215 26402
26632 26840 28004
27600 28250 25725
28771 26120 26828
27428 28058 26276
29291 25555 26717
29503 26216 25978
28206 25267 27982
25830 27218 28099
29318 26812 25363
29357 26550 25719
27863 26060 27712
26657 28257 26622
29371 26632 25596
28077 26953 26740
27075 28300 26296
29282 26354 26068
28439 27662 25427
27961 27346 26569
26269 25957 28978
28234 25582 27870
29567 26076 25986
27810 25690 28111
28903 27351 25389
27036 25560 28684
29598 25950 26103
29421 26280 26048
28000 26229 27561
27807 27740 26220
25807 27061 28297
27353 27970 26537
28592 25120 27860
29145 27077 25443
26695 26338 28448
28058 27857 25916
29148 27106 25229
28270 25750 27771
25944 26563 28694
27490 27656 26602
27215 28047 26591
27322 26988 27435
28269 25510 27777
26554 27894 27094
26059 26892 28293
29362 26712 25451
26623 27089 27752
26310 25639 29072
26610 26012 28832
28754 25873 27072
28352 27685 25793
28010 26646 27068
28896 26514 26191
27557 28254 25669
25987 26962 28245
26524 26780 28205
26519 25867 28900
28445 27638 25470
26176 26955 28276
28814 25757 27214
27065 27669 27029
29388 26691 25400
26302 26410 28520
29341 26507 25827
26595 26090 28727
29544 25977 26044
28540 27589 25485
27501 26673 27467
28450 26161 27228
26028 26613 28560
27303 27811 26678
28664 25414 27528
26797 28037 26855
26971 25804 28698
29489 25968 26176
27493 25673 28394
26812 28050 26707
26688 26026 28674
27025 25878 28434
26508 25935 28907
27379 27612 26970
27447 26017 28172
26106 26367 28701
27725 26824 27352
27698 28105 25754
27032 27387 27347
28519 26741 26410
29558 26501 25329
28794 25428 27416
28651 25960 26950
26440 26022 28848
28948 27266 25288
25998 26915 28326
26560 27783 27246
27184 28145 26499
27853 28063 25498
27220 26688 27732
26730 27192 27613
29581 26380 25630
27391 27216 27387
27435 27716 26722
28298 25315 27923
26048 26618 28554
26962 27730 27120
27830 28011 26072
26451 25695 29017
27665 27774 26560
27723 27845 26086
28999 25441 27192
27477 27426 26897
27426 26220 28026
27123 27955 26842
28890 25128 27522
27664 26332 27737
27233 27361 27121
26386 26344 28629
28602 26992 26129
28482 25065 28005
29425 25654 26533
27986 27308 26593
26612 25919 28859
26290 26446 28653
27172 28049 26518
29255 26663 25598
27706 25569 28209
27460 26733 27464
26683 26413 28330
26575 26105 28615
27721 27986 26124
26837 27679 27264
26665 27395 27483
28005 26171 27539
27519 25607 28224
28965 26005 26822
27017 25886 28472
26285 25864 29035
25896 25892 29060
26330 25880 28945
26312 26311 28768
29432 25401 26665
26122 25817 29098
28744 25511 27377
26112 26356 28819
27930 27240 26635
29171 26985 25605
26100 25941 29007
26709 27074 27747
27703 27922 26236
28065 27016 26793
28710 25618 27361
29584 26371 25524
25854 26917 28463
28914 26583 26182
28369 25497 27866
29182 25298 27036
27593 28068 26077
28513 25347 27807
28981 27320 25130
28582 25525 27468
28773 25577 27341
28990 26740 25913
27583 28021 26095
25841 26680 28607
28215 27781 25568
26831 25880 28538
28565 27570 25528
27712 28170 25743
28566 25078 27925
25864 26798 28573
28299 26893 26380
26361 26835 28217
27629 27914 26242
27797 25152 28385
29222 25325 26940
27198 27772 26900
27162 27331 27288
27547 26337 27872
28092 26265 27458
27868 26854 27157
26343 25963 28928
28829 26465 26318
29199 25554 26924
26356 26027 28874
29535 26378 25838
26201 25793 29081
29029 26389 26216
27008 25773 28601
26504 26525 28511
28386 25536 27740
28408 25732 27651
26014 27038 28088
26266 26965 28182
28535 25320 27668
28357 25305 27907
26951 26494 28061
28703 27042 26027
29468 26442 25547
28244 26417 27128
28934 26146 26640
26121 26299 28820
28724 25488 27522
26321 26132 28879
28207 26361 27185
28454 25450 27683
29201 26774 25637
27087 28251 26353
28728 25465 27453
28512 25001 27990
27272 28355 25823
27098 27501 27132
25853 27155 28131
27752 26473 27416
26772 26685 28049
26583 27475 27628
25885 26307 28833
28143 26786 26730
25816 26837 28483
26233 27253 27993
28346 26321 27198
28186 26452 27153
28628 26936 26151
27107 27353 27211
27522 25599 28441
28175 25362 28102
28932 25237 27324
25904 26927 28445
28529 25151 27843
29019 26194 26580
27871 27594 26374
26456 27584 27490
27912 26289 27253
26349 25952 28931
28733 27611 25197
26407 25998 28868
27258 28226 26169
29436 26346 25969
29383 26540 25705
28712 25286 27575
27694 28210 25581
29271 26329 26239
27452 26873 27580
26444 25800 28924
26513 25733 28967
25943 26855 28407
27375 28201 26135
