11112 570.563
26289 25660 25118
26597 25500 24982
26340 25363 25288
26296 25536 25206
26224 25494 25270
26560 25359 25086
26348 25152 25365
25957 25130 25422
26186 25585 25178
26441 25607 25029
26095 25216 25374
26512 25268 25212
26199 25634 25145
26314 25230 25350
26619 25225 25047
26536 25466 25060
26594 25385 25051
26373 25628 25069
26447 25545 25093
26442 25405 25183
26105 25396 25295
26373 25251 25313
26470 25241 25271
26278 25470 25267
26382 25480 25200
26341 25471 25229
26079 25319 25329
26458 25191 25289
26194 25672 24923
26462 25474 25120
26188 25296 25319
26424 25477 25155
26494 25202 25234
26361 25511 25168
26473 25274 25241
26526 25184 25140
26037 25099 25382
26325 25555 25142
26520 25146 25193
26262 25662 24999
26607 25325 25014
26343 25567 25119
26221 25243 25337
26408 25127 25311
26388 25330 25227
26436 25098 25304
26264 25071 25368
26423 25293 25238
26097 25328 25312
26384 25629 24998
26490 25540 24898
26353 25173 25334
26572 25414 25014
26452 25569 24950
26485 25319 25109
26492 25484 25023
26471 25467 25084
26454 25512 25065
26356 25637 24906
25955 25707 24873
25876 24979 25518
25955 25707 24873
26658 25312 24975
25932 24917 24457
26063 25423 24897
26138 25423 24814
25900 24751 24509
26259 25261 24832
25894 25151 24713
26388 25460 24797
26063 25388 24856
25934 25011 24628
25897 25368 24676
25981 25094 24607
26095 25305 24887
26063 24973 24749
26266 24945 24552
26217 25429 24814
26129 25325 24940
26061 25424 24680
26146 25148 24643
26106 25215 24784
26056 25113 24685
26126 25469 24801
26131 24997 24717
26108 25192 24966
25881 25154 24602
26039 25128 24834
26027 25370 24881
25965 25041 24608
26283 25164 25031
25958 25240 24776
26140 25249 24603
26239 25302 24852
25963 24747 24540
26154 25364 24922
26211 25328 24797
26199 25412 24933
25929 24970 24670
26030 24909 24430
26036 25150 24884
26067 25086 24723
26241 25341 24878
26245 25323 24720
25975 24986 24741
26190 25168 24920
26092 25437 24689
26129 25414 24904
26192 25042 24707
26264 25285 24598
26104 25355 25002
26125 25283 24960
25983 25304 24816
26146 25317 24980
25861 25176 24693
25940 24996 24560
26154 25225 24565
25960 25224 24803
26379 25229 24855
26174 25013 24820
26144 25371 24752
26038 25233 24815
26051 25428 24769
26188 25194 24894
26055 25025 24827
25999 25341 24627
26053 25094 24802
26123 25168 24685
26019 25143 24613
25959 25017 24638
26297 25273 24873
25893 25208 24753
26033 25128 24654
26100 25137 24550
26173 24966 24614
26224 25171 24641
26047 25261 24940
26113 25264 24713
26094 25302 24797
25766 25130 24707
25951 25021 24737
26024 25113 24942
26236 25149 24941
26177 25240 24883
26302 25232 24764
26284 25379 25071
26117 24925 24713
26141 25377 25046
26183 25380 24747
26045 24934 24596
26053 25088 24809
26295 25535 25040
26426 25234 24965
26067 25062 24779
26221 25276 24870
26265 25224 24815
26315 25190 24782
26360 25236 24784
26343 25302 24790
26051 25336 24855
26020 25253 24629
26292 25128 24796
26106 24997 24662
25864 25099 24415
26161 25421 25011
26089 25434 24848
26042 25120 24883
26085 25267 24826
26286 25350 24785
26174 25236 24629
25945 25243 24675
26094 25080 24595
26151 24978 24640
26278 25341 24954
26191 25354 24975
25973 25123 24701
26254 25438 24843
26089 25173 24888
25916 25021 24574
26250 25263 24893
25976 25228 24688
25883 25071 24675
25896 25054 24585
26345 25312 24758
26238 25366 24950
25768 25075 24628
26153 25086 24755
25859 25100 24639
26315 25356 24881
26095 25454 24928
25980 25150 24581
26225 25045 24551
26031 25326 24732
25975 25209 24731
25869 24904 24666
26224 25264 24888
26114 24852 24756
26160 25334 24852
26203 25284 24973
26074 25251 24804
26161 24994 24654
26014 25272 24907
26226 25506 24923
26138 24937 24798
26058 25235 24730
25860 25068 24564
25944 25107 24615
26263 25528 24786
26184 25392 24826
25933 25184 24784
26238 25214 24504
26259 25336 25007
26072 25079 24756
26018 25181 24688
26100 25135 24782
26004 25099 24766
26190 25395 24994
26211 25291 24923
26224 25292 24884
26135 25408 24982
26145 25123 24913
26011 24946 24693
25846 25131 24528
26142 24902 24784
26284 25141 24735
26221 25356 24942
26251 25316 24780
25822 24706 24447
26059 25205 24923
26088 25219 24783
26159 25381 24804
26304 25226 24839
26107 25073 24721
25885 25020 24579
26053 25123 24667
26065 25355 24926
26029 25246 24863
26111 25059 24552
26268 25076 24931
26119 25246 24799
26191 25079 24940
26035 24995 24419
26304 25352 24966
26157 25287 24906
26096 25237 24770
26311 25027 24751
26172 25352 24884
26351 25339 24765
26186 25297 24798
26034 25079 24654
26206 25353 24780
26201 25082 24827
25965 25189 24812
26039 25404 24702
26065 24949 24639
26021 25210 24950
26302 25158 24770
26193 25077 24886
26008 25023 24792
26269 25284 25050
25987 25101 24695
26011 25224 24664
26100 25453 24767
26112 25139 24796
26136 25512 24897
26141 25409 24789
26099 25375 24845
26108 25291 24885
26189 25458 24902
26278 25239 24838
26149 25303 24958
26238 25225 25014
26105 25101 24826
26340 25160 24744
26125 25138 24811
26184 25420 24865
26110 25012 24629
26051 25342 24763
26193 25233 24990
26082 25109 24600
26070 25217 24638
26329 25299 24925
26059 25095 24787
25956 25049 24636
26140 25606 24798
26012 25151 24784
26206 25510 24975
26132 25266 24928
25997 25299 24785
26069 24978 24785
25886 24805 24635
26177 25381 24895
25949 25130 24734
25826 24910 24674
26064 25266 24869
25817 25013 24630
26189 25378 24800
26062 25163 24878
26359 25162 24750
26126 25416 24900
