8043 720.588
26414 25814 28050
27893 24989 27467
26520 25528 28167
27241 27251 26518
29026 25761 25915
28771 26164 25769
26638 25592 28100
27765 25124 27638
28974 25815 25919
27875 25188 27556
28726 26121 25811
27307 27192 26457
28986 25754 25964
27424 27072 26426
27553 25278 27594
28265 26296 26338
27839 25312 27580
28525 25390 26838
28187 25221 27156
27574 25138 27703
28380 26376 26144
28240 26453 26262
27528 27150 26406
27405 26756 26823
28888 25907 25999
27358 27128 26603
27966 25052 27423
27161 26503 27182
27808 25380 27533
28780 25992 26106
27020 26211 27497
27400 27054 26525
27186 27166 26539
28291 25340 27002
27614 26402 26858
28034 25247 27272
28133 25519 27033
26537 25859 27984
27910 25091 27446
26998 25839 27790
27608 26905 26557
26913 26513 27330
27980 25202 27309
28486 25430 26666
27053 25748 27809
27445 26934 26597
28354 25927 26588
28827 26082 25835
26610 25766 28036
27490 26060 27200
28423 25443 26736
28018 26672 26168
28687 26200 26021
28571 25363 26558
26904 25928 27879
28919 25763 26067
26627 26015 27838
28866 25846 26009
26552 26027 27764
27860 25225 27426
27279 25576 27686
28019 26552 26360
27363 27086 26498
26716 26430 27390
28402 25031 26963
27944 25130 27442
27104 26846 26968
27148 26624 27058
27634 26833 26659
27122 26731 27028
28842 25888 26052
28283 26044 26513
26942 26369 27350
26440 25739 28080
26465 25715 28088
27310 26641 27012
28371 26109 26371
28055 26653 26226
28601 25540 26523
27822 25333 27547
28214 26553 26194
26755 26253 27608
27265 26236 27221
27126 25563 27859
28997 25828 25910
26582 25722 28067
28868 25779 26116
27325 27137 26489
27249 27224 26512
28244 26061 26487
27993 25051 27335
27467 26624 26875
27224 26948 26803
27404 26814 26876
28810 25963 25874
27434 26637 26786
26807 25627 28008
27717 26791 26474
28382 26368 26050
27076 26019 27664
28583 26229 26176
26960 25278 28001
26888 25492 27920
27671 25273 27657
27569 26487 26891
28002 25249 27290
26970 26308 27389
27766 26588 26694
27180 25799 27582
27695 26658 26731
28552 26280 26084
26828 25467 27969
26469 26033 27925
27334 25482 27670
26920 25667 27872
27684 26896 26400
28687 26200 26021
27057 25624 27834
26543 25577 28133
28810 25963 25874
27910 25091 27446
28703 25892 26224
26688 26005 27784
28309 26272 26381
28753 25775 26207
28155 26103 26645
27477 26990 26590
27958 26331 26568
27292 27027 26735
26536 25648 28127
26582 25722 28067
27340 26704 26912
27701 25975 27108
26932 25650 27917
28160 25488 27044
27084 25982 27627
27499 25364 27706
28301 25403 26925
27299 27014 26722
27788 26787 26518
27904 26574 26501
27923 26591 26497
27651 26737 26545
27243 26874 26802
27628 26633 26846
27893 24989 27467
26743 25834 27944
27877 25602 27270
28028 26496 26294
28362 25792 26754
28665 25721 26406
28632 26027 26068
28207 26557 26172
28462 25476 26681
28141 26184 26710
27099 26673 27176
27581 26302 26904
27388 26825 26818
26915 25994 27727
27792 25958 26949
27061 25495 27886
27444 25943 27300
27510 25880 27379
26740 26134 27701
28111 26511 26247
28066 25788 27020
26720 26120 27718
27284 27085 26623
28552 26280 26084
28177 26534 26232
28025 25447 27129
27744 25659 27361
27191 25701 27746
27865 26211 26758
26763 25681 27953
27411 26150 27084
28990 25809 25935
27733 26419 26854
28613 25946 26307
28317 26461 26246
27986 25012 27406
28817 25682 26206
28026 26480 26386
27146 25970 27471
28004 25472 27118
27979 25746 27213
27564 27001 26443
28572 26219 26290
27899 26606 26388
26793 25745 27951
28073 26274 26744
27594 26330 26867
28329 26052 26443
27897 26188 26934
28395 25772 26534
27949 26320 26600
27094 25984 27464
27262 25549 27779
27575 25755 27484
28997 25828 25910
26677 25508 28157
27300 26372 27092
26783 25641 28038
27241 27251 26518
26440 25739 28080
27296 25554 27758
27149 26347 27368
26689 26077 27760
27249 27224 26512
27960 25500 27248
28719 25950 26146
28094 25427 27223
26708 25640 28072
28313 26411 26330
28745 25806 26281
27443 25900 27341
26520 25528 28167
27807 26345 26813
27681 25804 27236
27196 26778 26916
29026 25761 25915
27353 26589 26951
27610 26885 26504
27205 26343 27105
27308 27026 26618
26869 25753 27929
26492 25894 28043
27035 26231 27417
27234 26879 26803
26620 25749 27972
27510 25880 27379
28774 26088 25856
26737 25665 28044
26961 25692 27861
28100 25983 26884
28402 25031 26963
27676 26721 26578
28628 25779 26395
26677 25508 28157
27417 26970 26636
28727 25618 26319
28388 25577 26709
27832 26700 26366
27579 25692 27454
27670 26093 27076
26699 26286 27510
28180 26419 26329
26677 25508 28157
28088 25213 27282
27858 26298 26907
28177 26534 26232
28114 25468 27082
28329 26052 26443
28077 25651 27019
27601 25890 27256
27206 25608 27725
27417 25403 27602
27286 26310 27122
26842 25485 27968
27839 25312 27580
28213 26147 26445
27385 26677 26916
28437 25573 26671
27368 26360 27073
28824 25676 26226
26821 26254 27521
28151 25911 26770
28900 25838 26076
28297 25264 27134
28710 25965 26107
27482 26878 26606
26869 25753 27929
26842 25485 27968
28150 25422 27077
27986 25012 27406
27640 25542 27521
27396 26877 26683
26492 25894 28043
27930 26693 26272
27428 26688 26801
27636 26940 26318
28620 25961 26184
27438 26563 26985
26990 25565 27837
27203 25886 27413
28919 25763 26067
28520 26257 26187
28827 25960 26000
28170 26079 26544
27595 26604 26863
28577 26097 26364
27182 26444 27142
28437 25573 26671
27503 26981 26463
26771 25970 27769
27028 25823 27705
28774 26088 25856
26813 25468 27981
28990 25809 25935
27182 26444 27142
