16769 2583.3
28872 26884 24813
28699 24895 26922
29665 25873 25248
26091 27383 27122
26745 25908 28250
26839 28114 25871
28769 24964 26842
28586 25048 26978
28912 25337 26512
27001 27998 25924
29611 25887 25332
29566 25905 25267
28950 25155 26661
26166 27317 27182
26796 25892 28199
28971 26685 24918
27443 27068 26536
28372 26698 26211
27233 26072 27781
28738 25650 26446
26861 28025 26046
29134 25204 26370
28622 25312 26884
28921 26854 24872
28728 24989 26876
27716 26276 27054
27101 27879 25968
29224 26366 25375
27360 27242 26406
29173 26427 25154
29296 25860 25523
28165 27227 25430
28279 25106 27150
29082 26535 25052
28087 25450 27270
29631 25783 25421
27939 25755 27325
29345 26102 25358
27517 27419 26139
28842 26401 25554
26130 27484 27035
27672 26136 27370
29052 26086 25758
26437 26450 27872
26290 27437 26959
27022 27948 25877
27861 25585 27505
28892 25223 26809
27802 25600 27487
26947 26107 28033
27984 27287 25821
27578 25953 27655
28266 26811 25675
26762 26567 27612
26778 27658 26571
29117 26392 25256
29187 26423 25190
28324 25690 27060
28863 25514 26422
26963 26156 27936
26930 25962 28151
28976 25036 26639
26240 27351 27100
27924 25461 27401
28872 26884 24813
28602 26919 25069
29011 26487 25195
29328 25924 25486
27110 27818 26159
27294 25825 27720
29202 26082 25729
26712 27590 26587
27400 26371 27434
26154 27337 27166
26886 27112 26982
27471 27328 26357
26599 26371 27751
28217 26978 25851
27043 26339 27443
26950 26056 27976
26918 25867 28168
27541 27126 26318
26745 25908 28250
28555 26791 25522
26618 26214 27957
26740 27558 26705
29413 26124 25226
28334 25724 26762
29439 25793 25600
28140 27063 25791
27811 25645 27462
26959 28042 25970
26913 27711 26370
27372 26054 27621
26633 26121 28103
28667 24983 26967
26978 27990 25941
28229 26857 26081
29470 26078 25461
28932 26675 25030
29532 25937 25441
29161 25921 25861
28135 25437 27353
26417 27414 26909
26584 26231 28001
29377 26180 25246
28811 25612 26290
28909 26846 24986
28982 26645 25201
27114 27692 26202
26533 26959 27239
26663 26501 27746
27651 25870 27591
29263 26288 25131
28748 26299 25663
28289 26773 25748
27889 27455 25370
29247 26145 25527
28044 26413 26625
26257 27025 27316
26648 27629 26662
26209 27138 27221
28992 25377 26382
27813 27100 26201
26325 27151 27198
29396 26104 25301
28798 25289 26713
29612 25883 25216
28481 25114 27122
27424 25982 27568
27151 27178 26568
29518 25964 25096
29215 26174 25620
28680 26628 25652
29092 26193 25449
26707 27344 26831
27052 27199 26575
26367 27598 26747
27785 26486 26685
26456 27194 27177
28490 26950 25113
26213 27057 27339
27194 27760 26119
29254 25404 26017
26321 27039 27285
27663 27024 26557
26633 26121 28103
28113 27067 25700
28199 26028 26788
26535 27548 26793
28767 25557 26676
26900 26257 27853
28013 26631 26458
26473 27005 27155
26352 26618 27701
28435 25498 27068
26516 27273 27147
27171 26054 27818
26395 27384 27023
29548 25703 25573
28964 26717 24991
26495 26332 27893
28896 25413 26382
28825 26383 25600
26857 28076 25941
27978 27409 25693
27556 26589 26766
27338 27843 25868
28510 26852 25503
27221 27534 26345
27762 26510 26936
28191 26868 25980
28336 25263 27116
26955 26435 27632
28032 26205 26641
27985 26974 25929
28465 25510 27057
26378 27150 27185
27586 27571 25889
28428 27015 25395
27747 25979 27319
28407 26603 25890
28014 27178 25772
28513 25627 26895
26839 28114 25871
26410 26948 27455
28450 26576 25691
29271 25805 25679
28910 26828 24944
27407 27782 26013
29665 25873 25248
27084 27517 26485
28413 25549 27011
29073 25890 26185
29205 25842 25759
27215 25812 27801
27909 27134 26004
27198 27368 26393
27412 27455 26103
27679 27239 26082
28644 26528 25951
27250 27360 26347
28939 26747 24883
29245 26166 25494
28345 25581 26974
29423 26118 25297
26789 27942 26125
26782 26930 27141
29002 26641 25409
28307 25270 27119
28614 26736 25611
27452 27064 26472
28640 25581 26593
27748 27196 26034
26975 27642 26259
29546 25906 25290
26987 27476 26664
27112 25837 28003
26291 26992 27301
26834 26554 27517
26934 26608 27302
28322 25776 26867
28878 25274 26606
28910 26828 24944
26798 26219 27854
28790 25799 26263
28617 25481 26893
27273 26045 27739
27050 25957 28064
27049 26328 27562
28533 25529 26690
27489 26466 27215
27607 26339 27156
27063 27918 26172
28127 27117 25568
26818 27809 26336
26930 26665 27264
27897 25989 27038
27136 27042 26588
26747 27278 26780
28854 25471 26447
26857 28076 25941
26616 26989 27043
29171 25791 25829
29140 26108 25683
27315 27135 26574
28648 26007 26066
27496 26640 27096
27491 25829 27667
26495 26760 27489
28492 26939 25497
27022 26379 27404
27044 27489 26606
28102 26184 26852
29399 25716 25681
26818 27809 26336
28043 25539 27356
26855 27733 26400
27184 27609 26131
28391 26618 26122
27338 25788 27792
27284 26974 26611
27528 26295 27196
26845 27743 26392
27622 26723 26638
28677 25169 26835
28927 26820 25079
26575 26294 27870
29138 25285 26232
28323 26235 26287
27848 26286 27008
28714 26040 25959
28446 25897 26491
26834 26554 27517
27064 26869 27073
29364 26093 25477
28223 26902 25748
28176 27010 25790
27063 27918 26172
26681 26795 27411
27639 26305 26943
27832 27323 25933
27588 26183 27551
28530 27016 25090
27175 25900 27904
27562 26408 27040
28789 26197 25824
28170 26446 26462
28174 25363 27232
27077 27781 26250
26836 26468 27496
29470 26078 25461
28648 26007 26066
28428 25770 26729
27487 26203 27282
27073 26558 27250
28433 26418 26100
28544 26290 26175
28942 25248 26720
27254 26909 26848
