2268 2255.93
19057 16861 17156
18886 16774 17517
18652 17662 16839
18124 17983 17603
18061 17243 18380
17837 17709 18021
17860 17256 18353
17947 17495 18327
18954 17283 16873
17985 17726 18013
18745 17563 16915
18161 17960 17357
19031 16998 17111
18008 17913 17943
19020 16815 17185
18705 17626 17005
18995 16798 17381
18927 17224 17034
18183 17939 17603
18604 17662 16984
18610 17675 16939
18825 16838 17643
18292 17088 18302
18626 17662 16971
18156 17370 18334
18910 16790 17493
18026 17433 18281
18963 16841 17404
18114 17854 17694
18172 17319 18312
19014 17146 17110
18048 17532 18260
18020 17657 18177
18102 17925 17690
18031 17628 18238
18083 17836 17881
18288 17844 17622
18046 17725 18005
18369 17877 17359
18088 17819 17960
18862 16810 17596
18392 17801 17399
18257 17184 18240
18376 17887 17222
18241 17905 17472
18131 17657 18009
18055 17687 18163
18074 17721 17999
18970 16915 17317
18873 17455 16953
18753 16934 17775
18949 16897 17333
18718 16877 17805
18936 16870 17488
18696 16948 17833
18121 17671 18014
18089 17485 18168
18888 17080 17420
18063 17747 17984
18461 17793 17259
18299 17717 17738
18315 17895 17516
18679 17063 17745
18215 17807 17797
18422 17481 17818
18222 17438 18121
18211 17865 17661
18906 16991 17446
18269 17932 17348
18691 17621 17067
18923 17316 17064
18196 17301 18270
18413 17646 17619
18570 17748 17092
18235 17917 17509
18341 17884 17478
18908 16882 17468
18776 17208 17476
18496 17408 17753
18473 17074 18062
18194 17602 18115
18136 17429 18226
18866 17240 17133
18360 17797 17523
18374 17790 17512
18993 17054 17162
18075 17614 18211
18204 17382 18236
18926 17294 17052
18481 17711 17291
18698 17147 17652
19017 17012 17215
18180 17577 18125
18752 17524 17073
18492 17306 17870
18217 17667 17915
18844 16939 17562
18682 17154 17704
18541 17069 17923
18687 17565 17179
18310 17379 18146
18177 17901 17641
18143 17762 17864
18988 17033 17183
18302 17758 17698
18355 17651 17687
18121 17775 17936
18229 17698 17893
18732 16970 17779
18703 17497 17227
18246 17590 18037
18448 17809 17372
18426 17608 17587
18060 17579 18214
18878 16905 17543
18775 16926 17659
18323 17839 17526
18485 17324 17902
18706 17637 16950
18840 16957 17606
18657 17030 17846
18405 17831 17189
18134 17751 17954
18366 17161 18191
18817 17360 17146
18388 17704 17567
18228 17508 18088
18891 17372 17046
18468 17734 17439
18965 17123 17126
18432 17674 17576
18096 17676 18056
18941 17113 17279
18091 17643 18130
18254 17609 17969
18943 16980 17386
18979 17038 17275
18860 17327 17119
18837 17355 17058
18782 17195 17375
18882 17296 17102
18524 17585 17452
18736 17176 17613
18097 17480 18275
18880 16886 17555
18333 17765 17600
18531 17462 17635
18535 17668 17369
18274 17551 17977
18193 17440 18180
18450 17209 18045
18613 17446 17490
18253 17529 18030
18232 17817 17662
18834 16984 17535
18318 17401 18026
18740 17394 17367
18110 17781 17908
18663 17397 17442
18666 17236 17678
18600 17099 17851
18361 17321 18110
18533 17035 18070
18198 17300 18261
19019 16962 17144
18790 17500 17087
18319 17104 18197
18302 17198 18221
18707 17121 17675
18649 17582 17199
18522 17168 17933
18358 17426 17940
18919 17132 17249
18272 17512 18059
18904 17077 17324
18975 16995 17310
18329 17333 18134
18849 17260 17218
18802 17423 17038
18368 17812 17416
18761 17469 17190
18275 17653 17823
18105 17640 18105
18900 17268 17107
18285 17319 18150
18705 16905 17861
18742 16966 17694
18659 16871 17889
18151 17932 17667
18883 16890 17540
18499 17193 17925
18385 17344 18072
18382 17716 17649
18792 17416 17203
18787 17431 17173
18549 17745 17195
18528 17341 17771
18109 17442 18203
18850 17204 17316
18591 17625 17272
18411 17503 17763
18353 17605 17756
18280 17685 17788
18250 17638 17993
18166 17414 18304
18824 17157 17413
18757 16921 17701
18197 17228 18278
18583 16952 17972
18526 17052 17958
18438 17771 17519
18692 17544 17170
18813 17351 17283
18326 17380 18053
18187 17754 17906
18933 17039 17343
18471 17778 17076
18589 17221 17830
18427 17299 17981
18321 17451 18020
18794 17470 17140
18655 17531 17329
18458 16986 18102
18974 17092 17241
18800 17369 17167
18602 17021 17899
18263 17599 17997
18140 17740 17953
18982 17043 17229
18362 17862 17398
18910 17115 17303
18765 17094 17616
18512 17307 17863
18506 17511 17706
18561 17616 17411
18612 17303 17670
18864 17233 17234
18212 17688 17920
18209 17457 18140
18207 17564 18050
18853 17015 17529
18710 17246 17599
18418 17091 18078
18220 17521 18131
18870 17041 17471
18442 17487 17764
18024 17694 18122
18403 17422 17877
18721 17067 17725
18671 17189 17645
18773 17278 17432
18747 17144 17573
18580 17449 17546
18568 17249 17759
