22889 3184.8
28353 26423 26975
28090 26833 26613
28016 26185 27381
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
28009 26231 27394
27774 27026 26778
27924 26965 26663
28051 26953 26628
28083 26206 27343
27702 26944 26993
27687 27051 26829
27715 27004 26915
28247 26674 26681
27625 26603 27351
27843 26323 27445
27842 26986 26798
28169 26266 27279
28262 26649 26763
27790 27016 26851
27911 26886 26840
27873 26458 27416
27990 26432 27324
27950 26923 26784
27547 26604 27361
27663 26702 27237
27609 26993 26934
28076 26256 27340
28297 26551 26836
28312 26492 27017
28287 26599 26870
27826 26972 26882
27644 26761 27247
27724 26934 27000
27934 26378 27431
28200 26736 26810
27890 26873 26948
27761 26597 27316
28346 26519 26922
27829 26781 27132
28160 26767 26687
27600 26905 27124
27806 26756 27144
27778 26897 27028
27535 26991 26968
28078 26304 27297
27797 26743 27187
28235 26391 27082
28177 26713 26820
28055 26866 26664
28220 26368 27180
27985 26848 26876
27746 26508 27426
27868 26910 26938
27593 26558 27408
28139 26361 27242
27753 26621 27285
28227 26667 26857
27653 26518 27401
27733 26345 27503
27786 26858 27025
27926 26790 27077
28159 26401 27138
28027 26826 26942
27945 26565 27266
27571 26470 27482
27970 26727 27052
28226 26613 26889
28319 26380 27102
27557 26738 27335
28093 26636 27036
27585 26802 27205
27563 26699 27293
28275 26332 27118
28134 26732 26909
28127 26448 27172
28178 26614 26905
27698 26471 27460
27835 26510 27331
27953 26456 27372
28075 26286 27305
28189 26485 27121
27859 26689 27155
27819 26639 27246
27811 26695 27227
28165 26611 27014
27949 26881 26817
28276 26385 27101
28243 26539 27023
27850 26659 27215
28032 26841 26874
27698 26471 27460
27571 26470 27482
27975 26706 27146
27576 26809 27206
28005 26589 27193
28267 26490 27063
28074 26312 27332
27906 26421 27378
28027 26644 27167
28330 26537 26974
28144 26414 27189
27939 26814 26948
28084 26701 26950
28083 26763 26965
27938 26771 27066
28011 26467 27276
28333 26475 26949
28214 26573 27002
28023 26685 27093
28147 26636 27006
28075 26286 27305
27749 26807 27094
27896 26504 27309
27959 26503 27271
28118 26672 26932
28182 26584 27027
28089 26524 27168
28065 26309 27357
27950 26664 27156
28121 26578 27113
28032 26629 27072
28092 26340 27295
28139 26550 27108
27995 26518 27199
28067 26564 27177
28213 26477 27112
28099 26384 27201
27870 26546 27269
28156 26591 27087
27961 26535 27232
28041 26618 27149
28058 26483 27189
28023 26533 27190
28128 26594 27074
27893 26709 27089
27958 26708 27059
27899 26799 26998
28077 26453 27210
27963 26585 27198
28105 26522 27121
28101 26417 27177
28042 26477 27219
28089 26652 27045
28152 26449 27155
28118 26612 27060
28064 26576 27174
28040 26628 27081
28039 26516 27224
28038 26476 27237
27925 26657 27197
28077 26688 27045
28049 26539 27189
27900 26558 27268
27987 26578 27222
28053 26590 27137
28109 26575 27117
28109 26575 27117
28090 26457 27185
28013 26692 27073
28013 26692 27073
27899 26799 26998
28023 26533 27190
27900 26558 27268
28136 26450 27072
28131 26491 27027
27950 26703 27092
27869 26401 27331
27915 26521 27258
27939 26514 27258
27969 26654 27098
28030 26465 27231
27884 26642 27162
28037 26614 27043
27990 26546 27181
27937 26564 27217
27961 26588 27138
28025 26629 27110
28115 26441 27107
28005 26476 27192
28061 26576 27169
28039 26581 27093
28107 26500 27031
27941 26597 27144
28099 26418 27126
28080 26512 27157
27873 26622 27185
27916 26604 27189
28099 26406 27172
27971 26633 27130
28086 26490 27114
28063 26436 27195
28000 26481 27203
27978 26467 27216
28087 26414 27187
27998 26512 27192
28068 26438 27170
28101 26552 27103
27982 26552 27210
27985 26559 27171
27983 26647 27029
27984 26517 27201
28063 26571 27142
28063 26496 27160
28063 26571 27142
27916 26604 27189
28038 26498 27187
28079 26468 27043
28062 26415 27183
27997 26452 27230
27960 26628 26948
27850 26698 27071
27871 26688 27055
28056 26541 27039
27949 26647 27057
27905 26577 27173
28010 26436 27220
27966 26602 27130
27925 26508 27186
28063 26530 27115
27982 26487 27206
27997 26581 27078
28043 26496 27161
27908 26508 27198
28002 26574 27086
27992 26461 27203
28070 26471 27126
28029 26562 27144
27958 26546 27163
27982 26568 27103
28052 26554 27096
28025 26621 27056
27973 26556 27152
27970 26516 27184
27984 26471 27188
28047 26437 27146
28020 26545 27162
28025 26474 27184
27972 26575 27138
28051 26506 27142
28046 26502 27150
28060 26502 27145
28059 26530 26974
28059 26425 27072
27928 26446 27201
27881 26625 27001
27878 26502 27187
27944 26452 27175
27887 26580 27102
27918 26484 27168
28004 26615 27032
27984 26558 27137
28034 26497 27139
28004 26562 27089
28042 26525 27048
28005 26512 27158
27994 26438 27196
27993 26543 27123
28018 26501 27123
28014 26557 27113
28054 26501 27107
28043 26516 27109
28015 26517 27115
28052 26468 27102
27994 26451 27139
27967 26512 27145
27944 26584 26985
27933 26562 27009
27977 26561 27069
27998 26498 27099
28038 26469 27104
27954 26542 27127
27943 26573 27004
27988 26481 27127
27991 26477 27123
28041 26396 27081
27987 26473 27048
27898 26481 27142
27850 26559 27069
27917 26529 27101
28004 26445 27067
27966 26519 27052
27937 26521 27114
27963 26421 27139
27990 26451 27089
27901 26427 27129
27989 26398 27124
28010 26385 26973
27886 26528 27099
27817 26347 27137
27966 26441 27037
27936 26482 27088
27977 26364 27075
27933 26356 27013
27879 26454 27077
27911 26433 27060
27844 26339 27028
