3816 661.129
26390 26087 28611
28879 27065 25366
29270 26249 25907
27782 25338 28083
26028 26483 28383
27274 28002 26206
26681 25992 28527
27887 25638 27794
27521 25603 28096
26144 26527 28344
26079 26481 28397
26762 26325 28236
27232 25659 28132
27383 27780 26533
27697 27729 26260
26518 26111 28573
28827 27112 25440
28139 25872 27520
28044 25591 27680
27917 26128 27474
26910 27574 26909
28977 26677 25630
27862 26033 27615
27836 25355 28066
27358 27830 26546
27508 25732 28021
28854 26863 25744
28717 26974 25866
28794 27223 25395
27821 27326 26594
28128 27350 26162
27770 27437 26402
29210 26284 25972
26900 26675 27756
28875 26522 26074
28805 26509 26106
27639 25762 27992
29018 26520 25825
27468 27866 26264
27609 27824 26170
27028 27681 26704
28481 27074 26141
28214 25932 27445
26325 26404 28336
28015 26263 27201
27209 27968 26252
29100 26610 25645
26305 26910 27856
27064 26117 27917
27797 27584 26189
28159 27066 26426
28599 25949 26930
26473 26232 28357
27420 27306 26869
27434 27181 27121
27603 25797 27968
26196 26520 28381
28516 26898 26055
26068 26539 28312
28533 27176 25762
26424 26239 28500
27202 27991 26288
26159 26581 28302
26225 26397 28415
27329 27460 26895
27196 27944 26301
27806 25562 27869
27968 25514 27813
27579 25478 28181
27750 26584 27137
26651 26072 28439
26599 26188 28400
26699 26498 27985
28181 25544 27471
28247 25910 27369
26823 26121 28198
27909 27427 26387
28225 26921 26482
28845 26817 25839
27590 27196 26729
26385 26631 28153
27252 26309 27873
28094 26006 27454
28669 26945 25927
28409 27384 25493
27721 25418 28117
28697 27087 25510
27662 25450 28085
27493 26101 27647
27768 27611 26233
27510 27258 26642
28957 26219 26249
27086 27561 26783
26846 26916 27569
26866 26748 27701
29047 26519 25894
26394 26819 27820
27426 26598 27361
28900 26738 25953
28679 26641 26029
28451 27282 25481
28010 25574 27727
28743 26914 25917
27309 26754 27232
26275 26533 28206
27934 25418 27892
27646 26257 27512
27907 25379 28050
28186 27297 26126
28032 25887 27600
26355 27101 27662
26809 26087 28229
27649 27765 26216
27373 27469 26824
28224 27534 25944
27034 26069 27977
28626 26550 26274
28338 26379 26950
27351 27398 26982
29122 26116 26163
29103 26442 25656
27587 27711 26563
27745 27142 26682
28793 26893 25703
27171 25970 28016
26439 26212 28513
28764 27245 25418
26276 26382 28420
28649 26376 26458
27032 25807 28276
26180 26339 28500
27799 25720 27929
27208 27936 26318
27175 25961 27959
29189 26217 25979
28416 26355 26626
29024 26731 25468
26529 27058 27625
28549 26703 26495
27014 26722 27584
27489 25491 28122
28077 25842 27536
27128 26986 27309
27328 26645 27393
28591 26341 26461
26628 26810 27837
28084 27038 26518
26928 27370 27095
29178 26196 25998
28077 25842 27536
27540 25539 28041
27481 26029 27909
26550 26804 27842
27620 27492 26576
27903 25456 27819
29146 26577 25616
27896 26207 27406
27851 26435 27253
27630 26290 27465
27028 27681 26704
28520 27186 25782
28717 26078 26756
27955 27352 26433
26804 26711 27734
27410 27650 26667
27835 26903 26789
28364 25772 27341
27267 27874 26353
26852 26624 27958
28420 26010 27220
28663 27018 25801
27813 27036 26750
28578 27204 25533
26979 27484 26899
29244 26280 25857
28058 26526 26971
28257 26885 26364
29244 26280 25857
28467 26334 26736
27765 25390 28059
29059 26533 25810
27454 27235 26768
28014 25692 27703
27325 25709 28128
28195 27150 26416
26559 27023 27589
26307 27082 27710
26967 25820 28322
26500 26554 28130
26573 26697 27903
27541 27120 27024
28241 26984 26222
28390 26834 26367
27890 25390 27904
26072 26448 28435
27656 25892 27720
27001 27268 27185
26390 26851 27783
29169 26345 25772
26782 26494 28008
27441 27892 26326
28428 26823 26604
26358 26523 28158
29082 26596 25780
27461 26942 27035
28605 26091 26852
26450 25986 28600
27446 27770 26576
27115 27478 26943
27935 25529 27755
27272 27898 26338
28941 26682 25638
27609 26570 27272
26724 27090 27456
28067 27163 26503
26496 26678 27953
26028 26483 28383
27112 27395 26993
27587 27711 26563
26462 26183 28421
28815 27050 25556
27516 27152 26803
28373 26151 26989
26740 26846 27585
27966 26878 26663
28313 27097 26136
28265 26456 27006
28364 25772 27341
27261 26336 27773
28527 26004 27300
27002 26992 27372
28322 26155 27157
26480 26328 28289
27088 25922 28086
27097 26709 27576
27673 26781 27048
26870 26680 27728
27948 26058 27520
26666 26930 27702
28433 26576 26536
28308 26467 26735
26563 26644 27934
28848 27017 25570
28285 26255 27025
26185 26441 28478
27142 27290 27079
26632 26499 27998
28929 26634 25707
28292 26980 26285
26521 26505 28082
28358 25813 27381
27681 26510 27229
27304 27636 26692
27945 27461 26234
27163 26514 27761
27394 25646 28165
27785 26227 27326
27239 27937 26266
28578 27204 25533
28475 27279 25420
28932 26763 25670
28636 27164 25594
26777 26204 28193
29159 26329 25807
28270 26077 27278
28880 26891 25726
28893 26772 25768
28650 26412 26298
27114 27502 26821
27669 26786 27084
27973 26424 27062
27745 27542 26322
26943 27271 27266
26538 26251 28314
28447 26054 27004
26738 26700 27746
28636 27164 25594
28699 26735 25985
26996 27389 27021
28509 26183 26842
27269 26593 27544
27744 26097 27717
27699 26874 26832
26979 27383 27059
29270 26249 25907
28023 26733 26808
27219 27915 26336
28353 26933 26176
28748 26167 26547
28509 26183 26842
26441 26777 28115
26483 26353 28188
26962 27279 27175
28883 26543 25991
26440 26050 28587
28633 25953 26870
27078 26630 27597
28947 26066 26333
28066 26693 26832
26225 26397 28415
