6458 180.06
14788 15941 18400
16216 15267 18581
16347 17187 18323
17128 16102 18706
14446 16887 18708
15797 15065 16329
16297 16498 16401
14991 18262 16089
15746 15221 16007
17697 16054 17756
17150 17309 17226
16687 18169 16145
15464 16679 17068
15912 17972 16590
15124 17913 17448
15084 16859 18611
17418 17204 17288
16851 15447 18140
17200 17492 16408
16170 16018 18945
15867 17585 17986
14890 16159 18804
17930 16545 16475
16333 15821 19016
16133 16147 17892
15693 16808 18846
16231 18244 15652
15318 18327 15976
15042 18303 16375
14852 17939 15164
15236 17786 17973
17735 17036 15671
15125 15232 18468
15325 16467 17818
17104 16561 17550
15123 17534 17818
17101 17522 17661
15811 16927 15372
17484 15466 16264
15368 16724 17369
15642 18140 16850
15056 16938 18073
15814 18397 16597
14806 17539 14743
16532 15398 18842
16052 18428 16196
14520 17159 17736
16570 16981 17351
17045 17175 17215
14089 17205 17809
16838 15522 17313
15261 17096 18262
15299 17748 16181
15606 16795 19075
15491 18385 17156
15975 15715 18108
15506 18314 16596
16468 17478 17615
15947 17484 15797
13703 17271 15013
17634 15801 16643
17460 16914 16548
14474 16903 17152
14996 17291 17582
15787 15536 18773
17693 16061 17183
15920 17689 17106
15195 18366 16605
17357 16063 16733
16512 15328 19130
17159 15923 18381
16324 16844 18457
16248 18401 15539
15001 16675 18164
16234 15945 17914
14163 17126 17536
15347 17463 17367
15508 17545 16824
17295 17246 16810
15876 15626 18379
15913 17955 15313
16496 16572 18285
16110 17438 14959
15019 18379 17392
15449 16851 18642
13636 16332 17631
17520 16451 15531
14909 15927 18019
16591 15838 18615
16542 15739 18802
16617 17404 17948
14688 16278 18460
14639 18006 17465
15337 16212 17949
15717 17734 16560
16160 16902 18577
16975 15815 17868
14602 16686 16811
15139 17581 17272
14817 17678 16792
16058 16710 18572
16054 17582 17426
16647 18016 15967
14900 16696 18523
14365 15865 16987
15605 17979 18091
16296 15565 18648
15825 18498 16506
15876 16474 15493
16087 18241 15819
17266 16434 16575
17245 15754 16581
15696 17898 18246
16445 16516 18864
14905 18083 15382
15174 17414 16545
16303 17297 18447
16337 17341 16946
15873 16261 18416
16761 15553 18983
15302 16727 18863
16591 15591 18835
15193 17978 17151
15170 17309 14520
16203 18229 16332
16548 15157 18642
15269 16291 18513
15982 16162 19053
16532 17816 15715
16547 16326 16964
16561 18091 16396
17925 16284 16761
15559 18465 16147
14752 17786 17449
16065 16756 15412
17063 17661 16198
17212 15974 18074
15767 15930 18373
16331 16439 18765
14591 17517 18079
16720 16388 16869
14731 16608 18236
15845 15879 17924
16287 17678 15868
17015 16762 17529
16619 18052 17745
16332 15253 18816
17319 15670 16805
15849 16180 18577
16415 16684 18084
14036 17641 16660
15826 15206 18670
15748 17342 14637
16776 17096 18438
16270 17122 17124
17089 15923 17794
15220 17773 17100
16256 17497 16619
15870 18424 16347
15716 17745 17782
15007 17503 18004
15791 18128 15580
17372 15888 17063
16039 17383 16623
16622 15740 18177
13322 15104 15694
15551 17183 16615
15360 17751 16018
15893 17806 18122
15267 18270 15347
16729 16024 17874
15226 17904 15147
14995 16408 18130
15371 18261 15821
16589 17843 15792
15832 18692 16202
15808 16819 18299
17474 15504 16880
15610 18140 17192
15985 15557 18586
14910 17831 16040
16204 15173 18512
16582 18097 15265
15021 16385 17846
15465 18258 16882
15117 16942 17641
16114 15378 18747
16120 16439 18269
15725 18045 17343
17144 16219 17017
16268 16876 18464
16599 15925 18179
17414 17333 17501
15725 18260 14997
17713 15913 17133
15979 17861 16177
17626 16437 16251
16437 15920 19061
15842 17822 16895
15540 17258 18761
17361 15994 17898
16437 16690 16514
14203 17990 16912
16441 16381 18300
16502 17179 18370
16041 15363 18849
15417 16615 18674
15560 18049 15040
15823 18204 17225
15392 17479 16028
17360 16975 15755
15780 15308 18878
15699 16136 18788
16786 16600 18638
16804 16867 17260
15110 17677 15714
15247 18417 15195
15924 17352 15452
15409 17080 18028
17069 15763 18642
16423 15786 18489
16928 15470 18328
15355 17117 18703
17617 16728 16724
17326 16722 16425
15592 16771 18500
15636 17190 17306
15900 17004 15694
15457 18647 16831
15111 17800 16289
17305 16904 16335
17592 16219 16888
15167 18059 17191
15126 18052 16483
17038 16539 17066
14705 17176 17831
15687 17068 17603
16855 16394 17184
16933 15707 18791
15016 17938 16649
15986 17880 16803
16656 16064 16855
16836 17232 16968
15436 17694 15297
16084 15478 18047
16934 15796 18322
15076 16370 18639
16937 16506 15960
16011 17709 15897
14624 16446 17683
16797 16236 17882
16521 17738 17160
