9931 1742.65
3296 3706 2742
3914 3342 3159
3595 3099 3496
2927 3611 3068
3242 2896 3737
3177 3455 3171
3272 3081 3431
3206 3026 3534
2919 3143 3220
3350 2945 3547
3103 2847 3419
2853 2765 3010
2862 3798 3044
3235 3008 3111
2694 3444 2992
2895 3654 3159
2920 3443 3120
3010 3120 3677
2616 3077 3354
2864 3210 3441
2573 2960 3441
3412 3276 3464
2727 3322 2835
3174 3018 3068
2685 2699 3196
3014 3018 2599
3304 3479 2797
3274 3117 3541
3192 3322 2708
2645 3308 2944
2686 3232 3087
3290 3175 3713
3668 3657 3304
2694 2772 3005
3584 3220 3524
3170 3018 3287
3585 3416 3079
2597 2678 3467
3693 3569 3031
3750 3285 3141
3456 3568 3027
3158 2973 3392
3396 3295 2875
3103 3979 3260
3593 2783 2754
2930 3142 3146
2925 3016 3583
3244 2810 2823
3444 3110 2948
3707 3040 3200
3004 3134 2958
2905 3507 2902
3378 3411 3119
3098 2916 3252
2511 2543 2680
3075 2815 3320
3122 3872 2755
3066 3222 3148
3005 2751 3480
2677 2290 3138
3035 2947 3575
2923 3704 2915
3210 2718 3000
3428 3113 3222
3652 2971 3179
2995 3729 2884
2473 3291 3144
2639 3074 2827
3222 3075 3423
2707 3134 2790
3186 3486 2728
2906 2833 2919
3778 3441 3246
2870 3099 3505
2065 2599 2529
3308 3327 3256
3393 3799 3373
2755 2829 3562
3406 3734 2962
3440 3413 3240
3435 3049 3410
2844 3645 3138
3233 3318 3246
2886 2829 3520
2487 3307 3111
3350 3557 3232
3333 2871 3300
2897 3719 2888
3526 2978 3071
3403 3560 3064
3220 2990 3285
2983 3178 3609
3567 3257 3268
3012 3743 3464
2797 3152 2775
3155 3464 2943
3382 2836 2675
3577 3608 2751
3457 3410 3143
2855 3507 2881
3243 2946 3379
2588 2780 3167
3131 2759 3220
2465 2571 3129
2714 3553 2855
3086 3160 3211
3405 3644 3347
2772 3142 2988
3297 3759 2836
3113 3361 3371
3293 3763 2965
3298 3189 3607
3572 3203 3532
3252 3904 3194
3182 3404 2845
3366 3197 2977
3329 3426 3117
3529 3249 2945
2914 3216 3108
3152 2912 3266
2441 2829 3289
2981 3134 2783
3754 3347 3046
3219 3834 3236
2857 2774 3080
3319 3853 3374
3366 2960 3180
2578 3384 2893
3340 3376 3326
3189 3735 2742
3349 3741 2840
3068 3322 2721
2756 3266 3465
3225 3384 2841
3505 3352 3188
3518 3662 2882
2662 2848 3487
3145 3454 3705
3756 3456 3071
3701 3103 3207
3502 3689 2641
3790 3388 3177
3378 3478 3002
3527 3434 3558
2723 2477 3184
3604 3232 3416
2763 2934 2590
2714 2563 2469
2540 3134 2952
3467 3188 3036
3104 3298 3315
3353 2944 3082
2552 3436 3169
2515 3064 2591
3286 3446 2963
3712 3578 3527
3019 3103 3535
3055 3122 3270
3102 3135 3739
3330 3732 3171
3432 3368 3351
3663 3557 3161
3050 2934 3040
3059 3704 3351
3499 3619 3153
3065 2998 3040
3128 3083 3658
3175 3253 3416
3376 3620 3155
2820 3083 2806
3177 3592 3133
2904 3591 3126
3466 3764 3235
2942 2744 3180
3008 3301 3201
3132 3261 3573
3213 3285 3507
2830 3279 3082
3344 3084 2998
3192 3165 3486
3175 3285 2897
3036 2964 3073
3171 2902 2787
3171 3477 2824
2842 3674 2994
3696 3121 3333
2416 3154 2474
3438 3313 3269
2602 2659 2819
2973 2933 3583
3325 3085 3239
2871 2997 2764
