3553 99.2341
2956 3912 3575
3507 3158 3803
3208 4115 3036
4018 3397 3323
3252 3332 3900
3643 3995 3015
4007 3427 3286
2992 4039 3395
3615 3214 3750
3012 3961 3510
3991 3396 3357
3447 3228 3839
3050 3979 3475
3289 3808 3628
3113 4053 3354
3688 3404 3675
3088 3857 3580
3072 3943 3478
3497 3182 3828
3370 3588 3779
3126 4104 3163
3413 3278 3848
3281 3871 3547
3954 3381 3469
3499 3206 3820
3507 3158 3803
3482 3643 3665
3594 3251 3756
3595 4042 3027
3697 3958 3073
3647 3987 3098
3923 3471 3424
3325 3311 3879
3459 4017 3236
3681 3751 3406
3809 3196 3576
3265 3664 3716
3652 3345 3736
3101 4089 3181
3219 3363 3877
3190 4048 3277
3584 3298 3769
3568 3437 3720
3559 3371 3727
3970 3445 3373
3852 3571 3317
3103 3839 3641
3677 3876 3215
3397 4094 3052
3178 3982 3435
3858 3579 3313
3242 3924 3480
3416 3678 3642
3769 3818 3192
2971 3964 3518
3077 4045 3374
3332 4077 3147
3625 3972 3142
3585 3736 3537
3630 3287 3740
3360 4105 3083
3165 3519 3838
3774 3291 3607
3611 3542 3660
3261 3681 3746
3544 3202 3801
3817 3563 3369
3223 3827 3634
3905 3433 3431
3384 3261 3891
3279 3928 3413
3825 3689 3290
3525 3900 3267
3420 3882 3465
3306 3597 3764
3580 3705 3628
3635 3796 3445
3696 3290 3695
3532 3619 3663
3566 4021 3204
3672 3434 3649
3650 3933 3189
3521 3612 3681
3270 3898 3513
3839 3691 3225
3891 3336 3539
3541 3767 3457
3652 3653 3578
3713 3775 3331
3256 3890 3564
3706 3793 3303
3730 3781 3242
3452 4004 3272
3716 3276 3653
2982 3935 3531
3409 3695 3687
3314 4080 3223
3756 3672 3347
3929 3430 3402
3734 3550 3592
3937 3410 3381
3229 4037 3253
3208 4115 3036
3596 3271 3754
3354 3492 3812
3984 3431 3334
3095 4102 3199
3491 4000 3261
3490 4034 3113
3739 3910 3065
3571 3297 3777
3643 3995 3015
3893 3477 3377
3327 3511 3787
3425 4034 3174
3397 4094 3052
3234 3514 3807
3705 3948 3132
3527 3787 3511
3761 3537 3544
3390 3350 3839
3783 3896 3114
3138 4031 3324
3495 3512 3730
3497 3182 3828
3469 3846 3498
3548 3355 3789
3745 3722 3376
3759 3747 3327
3710 3324 3637
3206 3917 3496
3129 3830 3601
3876 3414 3468
3870 3630 3264
3832 3559 3370
3541 3850 3453
3622 3659 3583
3200 4024 3275
3399 3458 3824
3632 3453 3689
3381 4066 3155
3173 4089 3176
3642 3784 3362
3147 3992 3306
3521 4059 3043
3815 3759 3156
3890 3603 3300
3797 3712 3336
3381 4066 3155
3792 3241 3621
3517 4042 3063
3911 3429 3466
3830 3728 3241
3350 4007 3284
3514 3524 3709
3299 3814 3619
3521 4059 3043
3843 3555 3426
3910 3583 3292
2956 3912 3575
3196 3706 3712
3877 3462 3448
3792 3241 3621
3976 3482 3297
3780 3635 3350
3246 3624 3782
3667 3610 3518
3252 3332 3900
3399 3488 3793
3699 3632 3488
3237 3742 3703
3810 3734 3250
3639 3599 3614
3624 3496 3704
3401 3327 3852
3238 3522 3798
3155 3951 3466
3346 3481 3830
3850 3687 3281
3073 3905 3573
3576 3968 3217
3438 3551 3766
3405 3947 3391
3336 3385 3855
3604 3714 3570
3020 4025 3438
3785 3558 3502
3034 3988 3469
3437 3252 3864
3803 3507 3489
3437 3387 3834
3145 3913 3532
3881 3451 3455
3615 3980 3123
3211 4072 3248
3348 3822 3568
3606 3921 3227
3570 3717 3594
3191 3956 3398
3966 3408 3383
3864 3468 3433
3386 3285 3883
3829 3538 3444
3600 3625 3623
3578 3265 3778
3245 3418 3865
3422 3641 3707
3663 3762 3449
3099 3990 3429
3446 4036 3134
3751 3530 3586
3933 3448 3350
3365 3831 3555
3303 3852 3522
3476 3825 3491
3360 4105 3083
3318 3491 3822
3343 3379 3853
3384 3261 3891
3316 3451 3858
3443 3575 3707
3211 4072 3248
3654 3657 3557
3446 3813 3553
3552 3356 3761
3703 3835 3341
3550 3403 3772
3461 3938 3354
3608 3502 3684
3045 3856 3619
3091 3956 3440
3472 4003 3221
3553 3856 3390
3158 3773 3662
3284 3916 3493
3432 3422 3806
3455 3953 3311
3565 3370 3748
3505 3953 3294
3686 3422 3686
3277 3391 3867
3324 3358 3874
3277 3391 3867
3672 3977 3090
3470 3630 3697
3887 3626 3222
3777 3632 3385
3401 3894 3461
3175 3830 3596
3663 3962 3148
3088 4010 3419
3597 3872 3361
3355 3371 3864
3805 3377 3557
3807 3709 3327
3249 3820 3618
3728 3608 3447
3753 3758 3312
3310 3815 3602
3644 3970 3104
3746 3683 3379
3797 3617 3446
3484 3782 3534
3469 3483 3795
3979 3382 3379
3135 3954 3437
3715 3834 3240
3702 3909 3209
3038 3995 3425
3516 3943 3231
3089 3974 3462
3892 3545 3432
3256 3890 3564
3407 3847 3501
3658 3854 3256
3766 3315 3604
3462 3753 3539
3726 3872 3177
3636 3528 3663
3742 3285 3615
3936 3531 3306
3846 3518 3473
3479 3331 3821
3718 3449 3635
3426 3906 3418
3863 3475 3525
3722 3658 3436
3390 3350 3839
3121 4028 3378
3020 4025 3438
3716 3686 3416
3644 3970 3104
3481 4001 3209
3095 4102 3199
3308 3964 3307
3424 3811 3588
3866 3367 3506
3804 3668 3343
3568 3566 3686
3247 3742 3688
