22689 1982.46
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17668 17676 18188
17191 17868 18433
17151 18370 17869
17700 17992 17667
17117 18312 17985
17753 17833 17748
17125 18021 18366
17634 17709 18232
17651 17811 18180
17185 17889 18396
17365 18346 17762
17480 18270 17639
17362 17896 18321
17209 18327 17972
17224 18356 17834
17719 17625 18163
17166 18389 17737
17299 17820 18417
17729 17712 18050
17595 17881 18125
17680 17910 17939
17539 18190 17681
17241 18361 17825
17631 17654 18268
17344 17803 18409
17279 17947 18292
17584 17763 18274
17689 17687 18122
17536 17652 18340
17251 17770 18455
17696 17791 18057
17355 17934 18299
17742 17686 18158
17261 18318 17846
17255 17979 18353
17444 17931 18255
17375 18231 17933
17435 18306 17618
17548 17967 18037
17555 17724 18283
17606 17746 18210
17611 17922 18028
17251 18383 17786
17273 18025 18264
17436 18243 17720
17657 17838 18093
17590 18124 17700
17471 17635 18471
17401 18007 18173
17178 18336 17892
17135 18117 18231
17483 17858 18238
17414 17786 18332
17286 18280 17953
17518 17976 18081
17312 18105 18176
17406 18155 17964
17323 18090 18154
17486 18034 18010
17517 18130 17921
17266 18222 17978
17372 18240 17886
17605 18098 17795
17564 17777 18242
17328 17735 18493
17430 17915 18310
17555 17958 18032
17619 18075 17777
17342 18057 18204
17423 17846 18331
17471 17635 18471
17506 18242 17609
17221 18392 17696
17170 18285 18033
17533 18165 17776
17325 17988 18220
17302 17768 18444
17569 18065 17899
17310 18218 18049
17574 18033 17950
17302 18205 18066
17143 18252 18134
17350 17983 18248
17216 18339 17851
17524 18048 17945
17065 18274 18093
17378 18208 17851
17562 18143 17693
17673 17867 17983
17418 18043 18145
17428 18256 17799
17494 18015 18039
17311 18292 17910
17506 18201 17726
17500 17992 18002
17351 18175 18002
17668 17754 18133
17476 18158 17803
17335 18159 18099
17530 18037 17960
17390 18160 18022
17331 18251 17914
17343 18083 18139
17392 18300 17721
17430 18146 17867
17453 18086 18040
17386 18183 17969
17396 18057 18147
17455 18194 17816
17305 18115 18133
17449 18052 18083
17514 18051 17982
17394 18180 17895
17465 18143 17864
17462 18050 17987
17423 18099 18084
17352 18121 18109
17387 18200 17901
17622 18073 17860
17434 18141 17960
17392 18183 17953
17422 18201 17816
17476 18114 17986
17622 18073 17860
17352 18121 18109
17429 18014 18156
17337 18240 17947
17421 18162 17916
17326 18205 17960
17458 18085 17994
17424 18165 17910
17280 18125 18158
17458 18085 17994
17325 18070 18165
17401 18160 17950
17387 18198 17918
17337 18240 17947
17325 18070 18165
17378 18208 17851
17396 18057 18147
17280 18125 18158
17434 18141 17960
17476 18114 17986
17536 18040 17845
17424 17955 18099
17389 18161 17806
17319 18067 18156
17292 18228 17875
17248 18117 18112
17268 18076 18133
17509 18072 17839
17332 18204 17820
17474 18005 17933
17435 17998 17977
17426 18026 18002
17464 18084 17853
17333 18181 17896
17522 17970 17941
17381 17971 18068
17407 18093 18036
17360 18152 17935
17451 18112 17910
17413 18118 17881
17368 18146 17991
17253 18179 17920
17326 18134 18089
17437 18114 17953
17327 18092 18056
17337 18180 17880
17421 18020 18032
17325 18158 18031
17364 18021 18078
17395 18118 17946
17446 18105 17920
17443 18082 17929
17389 18077 18066
17332 18089 18106
17374 18137 17919
17370 18137 17980
17324 18157 18070
17409 18157 17916
17249 18181 17921
17467 18061 17836
17352 17938 18084
17302 18048 18140
17287 18154 18003
17212 18091 18101
17462 18001 17857
17262 18120 18053
17431 18114 17874
17384 18024 18027
17416 18104 17949
17317 18081 18039
17379 18029 17992
17403 18133 17914
17323 18151 17877
17343 18143 17903
17292 18102 18069
17395 18117 17927
17333 18067 18050
17428 18059 17942
17362 18099 17975
17302 18147 17984
17370 18082 18027
17399 18093 17964
17345 18092 18023
17337 18140 17973
17402 18055 17969
17350 18126 17987
17353 18124 17990
17289 18115 18047
17463 18037 17777
17294 18136 17863
17227 18020 18055
17337 18110 17965
17423 18032 17855
17361 18063 17991
17386 18100 17926
17369 18047 18002
17413 18100 17922
17395 18059 17943
17414 18049 17933
17387 18047 17946
17405 18049 17910
17400 18011 17919
17383 18096 17771
17354 18022 17999
17240 18128 17791
17282 18035 17952
17374 18083 17817
17324 18051 17936
17350 18084 17897
17365 18020 17928
17386 18032 17858
17345 18040 17820
17343 18079 17844
17268 17994 17947
17313 18073 17893
17313 18029 17910
17300 18044 17901
17367 18012 17857
17210 18069 17707
17282 18051 17774
17274 18068 17836
17306 17977 17853
