53800 720.079
3885 3452 3303
3331 4059 3110
3152 3274 3862
2997 3932 3445
3071 3742 3675
3749 3547 3526
3520 3417 3711
3765 3845 3180
3172 3981 3299
3129 3821 3577
3568 3266 3701
3809 3465 3492
3398 3315 3785
3673 3580 3557
3669 3797 3325
3630 3962 3003
3117 3833 3552
3734 3862 3038
3090 3661 3746
3624 3777 3372
3387 3878 3446
3277 3810 3543
3645 3327 3649
3845 3439 3448
3090 3661 3746
3727 3399 3596
3647 3925 3009
3172 3981 3299
3494 3355 3719
3773 3392 3543
3071 3742 3675
3692 3902 3146
3214 3949 3408
3396 3648 3624
3477 3645 3604
3824 3651 3318
3129 3551 3795
3593 3643 3567
3596 3717 3470
3462 3966 3249
3132 3785 3637
3730 3709 3362
3549 3287 3729
3744 3682 3369
3566 3985 2948
3022 3888 3506
3616 3328 3684
3808 3778 3203
3133 3594 3769
3678 3295 3618
3649 3918 3208
3557 3853 3357
3277 3810 3543
3772 3832 3027
3137 3765 3652
3677 3917 3016
3154 3883 3509
3129 3821 3577
3616 3328 3684
3818 3372 3486
3497 3233 3748
3749 3547 3526
3722 3882 2993
3408 4028 2982
3071 3742 3675
3701 3676 3500
3424 3331 3768
3701 3676 3500
3237 3939 3327
3561 3716 3535
3593 3643 3567
3850 3609 3277
3219 3259 3838
3666 3365 3644
3558 3827 3394
3491 3907 3358
3294 3709 3623
3791 3708 3286
3616 3328 3684
3772 3832 3027
3377 4043 3072
3134 3814 3581
3549 3287 3729
3809 3465 3492
3398 3315 3785
3673 3580 3557
3631 3768 3385
3560 3982 3093
3020 3805 3608
3765 3845 3180
3104 3718 3710
3665 3872 3266
3444 3831 3483
3154 3883 3509
3666 3365 3644
3834 3736 3162
3100 3675 3736
3682 3322 3607
3630 3962 3003
2997 3932 3445
3250 3712 3689
3773 3392 3543
3316 3612 3694
3732 3847 3096
3172 3981 3299
3499 3670 3568
3619 3689 3542
3834 3736 3162
3143 3608 3759
3560 3748 3462
3669 3630 3534
3506 4004 3085
3137 3765 3652
3743 3667 3423
3543 3234 3741
3736 3672 3402
3534 3982 3137
3154 3883 3509
3616 3328 3684
3808 3778 3203
3398 3315 3785
3682 3322 3607
3618 3854 3328
3649 3918 3208
3377 3727 3571
3808 3778 3203
3132 3785 3637
3677 3917 3016
2997 3932 3445
3323 3694 3632
3477 3645 3604
3813 3550 3428
3211 3592 3735
3727 3399 3596
3677 3917 3016
3172 3981 3299
3104 3718 3710
3727 3399 3596
3225 3560 3736
3715 3785 3359
3491 3907 3358
3497 3801 3506
3666 3365 3644
3858 3422 3408
3219 3259 3838
3645 3327 3649
3519 3815 3443
3356 3915 3419
3196 3737 3638
3778 3628 3344
3558 3276 3710
3768 3825 3112
3459 4009 3033
2987 3829 3573
3616 3328 3684
3818 3372 3486
3497 3233 3748
3749 3547 3526
3707 3862 3277
3642 3939 3098
3154 3883 3509
3722 3882 2993
3100 3675 3736
3597 3811 3394
3154 3883 3509
2978 3866 3540
3616 3328 3684
3824 3609 3331
3133 3594 3769
3727 3399 3596
3649 3918 3208
3214 3949 3408
3368 3451 3704
3773 3392 3543
3250 3712 3689
3722 3882 2993
3214 3949 3408
3477 3645 3604
3499 3670 3568
3834 3736 3162
3129 3551 3795
3640 3637 3525
3635 3757 3433
3560 3982 3093
3132 3785 3637
3759 3736 3262
3558 3276 3710
3791 3708 3286
3630 3962 3003
2997 3932 3445
3616 3328 3684
3772 3832 3027
3129 3551 3795
3666 3365 3644
3529 3900 3357
3449 3862 3417
3137 3806 3592
3773 3788 3180
3104 3718 3710
3692 3902 3146
