27334 900.234
28680 25615 23364
28013 24034 27287
26027 25925 27299
28477 25061 23664
25799 26043 28232
25546 25245 27277
27948 25866 25358
26835 23647 26610
25132 26458 27130
26365 25293 27306
26177 26913 24937
26353 26954 26141
27145 23529 26403
26901 24016 24416
29536 25571 23927
25083 25077 27438
27641 26260 25394
25658 27508 25350
26150 27497 25794
25137 27256 26756
26301 27066 24379
28175 24544 23522
27499 25244 27159
29139 25342 24420
26049 24964 28221
26833 26132 24913
25923 24896 27354
27222 26299 25071
28333 26447 23879
23640 23770 26520
26062 27979 25185
26717 26438 25126
26291 27510 24875
25999 27507 26332
27893 25218 24320
27726 22734 25896
27215 23172 25602
29081 26003 24047
26635 25268 27123
27156 25380 26729
25070 27338 25431
27488 27319 25606
26649 25756 27385
26900 25828 25889
25879 24864 27638
26859 24441 26595
26908 26436 23973
28464 23410 25429
25524 24381 27932
25683 24113 26718
25865 27849 25410
26130 27182 25903
28974 25692 24388
29116 24894 23899
25640 25539 26239
27160 26328 25249
26851 27226 24664
24093 24167 27048
24927 27011 24073
24956 25957 27296
26538 25722 25687
26919 27231 24371
25288 20874 22996
26125 25147 28346
29308 24902 23312
27116 26983 25583
27172 23623 27581
25739 27295 26435
26717 25733 26446
28990 24068 25569
26243 27544 25187
27158 26857 24240
26447 24741 26267
25759 25194 26317
25270 24534 27928
27092 25794 25398
26522 23068 25699
25818 26399 27195
25475 25217 26505
26740 23226 25470
25578 26787 24764
26903 24538 25995
25359 27577 25480
25640 26426 26200
24729 25432 27710
27607 24688 25116
28933 24415 26124
28918 24046 24003
25194 26604 25104
27142 25407 26605
26796 26956 25504
24968 24748 27362
26452 23630 26478
24889 26578 26434
23671 24910 26319
25553 27673 24832
29451 24831 25051
27317 26634 24619
26415 27427 25508
24812 25026 26543
27483 27152 24459
25649 25780 26294
25260 27800 24816
28591 25157 23789
27705 24963 24175
27694 25348 26246
27090 25157 26772
25544 26518 26198
27345 23946 24869
26321 22659 26169
26758 25800 25429
27209 24567 26045
28533 24445 24262
27616 26228 23579
25586 25901 25145
26285 27475 24981
25708 25202 24059
27817 24468 26858
25681 24789 26895
25700 25199 23610
28924 24648 24378
26575 26662 25304
27063 26746 24737
28116 25367 24322
28252 25411 25924
27613 24308 27729
25745 23463 27499
24861 23137 26312
24735 26512 25662
26280 27483 24939
26208 27188 24838
25977 25682 27194
25523 25144 27123
25389 25993 26565
27901 25893 25018
26242 25391 26310
28173 23692 24165
26967 27276 24512
27454 26218 23951
26904 26422 26121
24547 23717 25951
26313 24381 25672
28502 23277 25126
26355 27554 25021
24142 23312 26619
25217 23748 27403
24267 25439 26628
26835 25805 24654
26011 24519 27229
26087 25255 25442
26408 26772 26106
28319 25502 25358
24873 27109 25098
26761 25992 26518
27958 26976 25358
26129 27700 25616
25709 25465 26244
25031 25526 27568
25539 26536 25980
25622 26363 25359
26713 27550 24580
23813 24383 24600
28029 23555 23832
25595 24614 26474
26243 25196 26738
25474 26102 27294
26106 26401 24591
26199 26589 24730
28500 24723 25113
25565 26822 26598
25122 27399 24501
27870 25477 25448
25696 26297 25608
25759 26380 26989
29010 25991 24932
28734 25773 24757
24683 24811 25402
27923 26400 23803
26124 26728 25052
25648 27557 25371
28310 26630 23670
26550 23289 26689
28751 24957 24447
27513 24327 27272
28853 26550 24745
25264 25517 26273
27087 23665 27089
28859 25059 23747
29505 25010 23926
25833 26685 27164
26089 26614 26750
28705 26611 24029
25399 26494 27436
26032 23662 27138
27885 24631 27549
25918 26612 25102
26806 26912 24795
27826 24093 26975
28267 26473 24922
27683 24506 22579
26703 26076 25381
26532 27323 24845
26838 26941 23922
21321 22481 24433
27369 26017 25167
29139 25661 24079
28236 23519 23609
26123 26636 25063
28151 25512 24433
27776 25042 25779
25976 27329 25851
28454 25920 23830
26540 25529 23102
24659 25385 27110
26496 25078 25359
24803 25345 24858
25195 24992 25312
25841 27403 26289
26394 25684 27507
28122 26733 24214
26673 23601 26589
25678 27760 25221
28443 24780 24256
26130 25395 23644
24745 25338 26704
25885 27567 26344
27069 24601 27333
27302 25628 25031
28277 27043 24016
27353 25491 26701
27320 26257 23810
26373 26355 25652
24655 24717 26362
26339 27484 26355
28208 25688 24831
26878 25460 26980
25647 24508 27644
24584 23103 26410
25691 25413 27983
24475 23884 26086
25830 23519 26393
26050 27527 25793
25870 25524 27472
28790 26269 24052
26887 27814 25618
26858 26452 24548
28102 26851 25575
26526 26669 24563
24768 24732 26266
26371 26780 27027
26546 25165 24616
25854 25391 28093
26833 25225 26091
27239 25562 24218
25934 26686 27119
27894 25230 24365
29050 25350 24483
28355 25388 24425
26247 26774 25551
27337 23397 26362
23018 25683 25309
26376 26558 24494
26419 24911 27507
25761 26649 25536
28131 25532 24256
25839 26956 24063
26126 27582 25293
27431 26299 24279
25822 26425 23560
26080 25753 26135
28777 25685 26086
26275 26801 26320
27130 24584 27189
27933 23691 25348
25784 27130 26052
26699 24840 27293
26116 24551 27869
25726 26815 26616
24484 25469 26207
27085 25230 24290
29001 24178 25592
25027 23500 25348
27543 24193 24509
27699 24018 22789
25223 24244 25812
27311 23380 24650
26311 26362 25809
26015 26342 26318
26262 23239 22978
24557 24264 26016
25938 27139 25849
28215 25905 23776
27925 25368 25194
26871 26252 24406
24568 26278 24884
26821 24013 26463
24642 25250 25736
25792 26292 27272
26501 23414 26633
26320 24398 26848
