219460 3180.38
3101 4147 2976
4027 3302 3317
2852 3943 3468
3266 3256 3929
3179 4145 2930
3448 3129 3849
2913 4096 3285
3342 3132 3890
3297 3204 3875
3918 3588 3148
2993 4085 3164
3301 3728 3611
3924 3534 3195
3192 3365 3869
3214 3756 3630
3734 3213 3620
3067 3941 3485
3717 3695 3389
3752 3653 3339
3490 3854 3301
3054 4068 3246
3287 3285 3892
3026 3837 3564
3229 3470 3797
2871 4007 3429
3803 3394 3479
3829 3786 3186
3602 3510 3654
3673 3229 3688
3132 4122 3076
3417 3159 3871
3151 4124 3022
2974 3972 3464
3286 3763 3586
3472 4021 3176
3618 3190 3694
3535 3968 2945
3097 4030 3362
3910 3476 3244
3587 3519 3665
3308 3616 3682
3678 3867 3092
3369 4082 3090
2974 3972 3464
3608 3389 3745
3237 3263 3913
3592 3964 3224
3662 3237 3693
4027 3302 3317
3313 3580 3710
3376 3554 3678
3120 3602 3739
3098 4121 3115
3273 3419 3836
3530 3969 3098
3675 3884 3200
3817 3655 3311
3504 3543 3709
3152 4123 3032
3685 3749 3410
2929 4093 3234
4007 3430 3282
3429 3382 3774
3897 3410 3398
3618 3190 3694
3820 3596 3380
3480 3357 3779
3765 3815 3216
3417 3159 3871
3796 3569 3448
3263 4139 2996
3725 3712 3321
3900 3544 3275
2871 4007 3429
3026 3837 3564
3237 3263 3913
3407 3309 3810
3366 3289 3863
3944 3442 3374
3400 3330 3846
3407 4055 3206
2944 4059 3312
3319 4099 2958
3446 3443 3726
3624 3921 3229
3249 3459 3788
3877 3450 3415
3516 3331 3768
3481 3988 3337
3787 3633 3399
3124 3916 3547
3262 4040 3243
3437 3723 3579
3266 3256 3929
3473 4009 3129
3852 3234 3485
3161 4142 2992
3256 3841 3562
3787 3633 3399
3103 4061 3265
3756 3791 3260
3258 4110 3137
3623 3835 3393
3955 3404 3426
3854 3417 3433
3217 3675 3670
2925 4067 3296
3700 3362 3575
3558 3432 3721
3551 3681 3617
3506 3266 3817
3778 3371 3545
3315 4106 3003
3542 3885 3295
3839 3571 3335
3461 3251 3828
3384 3436 3803
3369 3809 3556
3538 3548 3647
3430 3892 3353
3448 3129 3849
3821 3280 3525
3400 3673 3639
3308 4092 3105
3464 3721 3519
3663 3804 3424
3360 3849 3542
3591 3572 3624
3885 3553 3370
3182 3798 3586
3773 3611 3468
3481 3996 3268
3388 3899 3418
3818 3604 3445
3511 3422 3742
3635 3718 3495
3955 3404 3426
2852 3943 3468
3423 3499 3762
3407 3742 3505
3430 4043 3050
3992 3373 3358
3632 3902 3065
3976 3362 3361
3447 3780 3492
3161 4142 2992
3337 3913 3401
3278 3938 3490
3882 3710 3171
3800 3804 3111
3627 3541 3516
3397 4094 3052
3179 4145 2930
3319 4099 2958
3554 3756 3437
3461 3251 3828
2993 4085 3164
3249 3459 3788
3315 3909 3499
3130 4140 3028
3430 4043 3050
3101 4147 2976
3397 3812 3514
3305 3700 3585
3730 3495 3536
3719 3678 3403
3976 3362 3361
2952 4110 3180
3571 3932 3250
3992 3373 3358
3394 3897 3432
3743 3562 3490
3490 3684 3576
3561 3662 3534
3645 3467 3648
3301 3825 3557
3604 3464 3665
3308 3967 3346
4007 3430 3282
3285 3931 3410
3443 3449 3742
3725 3707 3358
3324 3569 3769
3315 4106 3003
3423 3499 3762
3456 3321 3804
3684 3771 3314
2952 4110 3180
3700 3362 3575
3409 3513 3753
3634 3341 3670
3407 3742 3505
3566 3435 3691
3305 4062 3165
3409 3513 3753
3330 3864 3504
3473 4009 3129
3634 3341 3670
3097 4030 3362
3506 3266 3817
