4175 721.03
26135 26424 28201
26376 26054 28509
29167 26059 26245
28755 26833 25540
27391 27665 26607
28007 24949 27913
26235 26714 27885
28088 25265 27792
27196 27566 26761
27844 25159 27885
26148 26451 28195
27916 25025 27973
28679 26893 25645
27618 25794 27623
26575 25981 28361
26686 27100 27238
26326 26382 28243
26858 26142 28008
27325 27610 26625
27445 27630 26621
28927 26070 26313
28270 25118 27532
28135 27004 26063
27460 27520 26613
27311 27577 26738
28755 26833 25540
28050 25093 27835
27258 25816 27995
27428 26494 27375
27682 25204 27961
28622 26627 26177
27632 25321 28055
28786 26794 25607
28045 25422 27789
27286 27307 26947
27510 27498 26659
29110 26161 26087
29153 26140 26236
27152 27468 26999
28605 26792 25963
28526 26905 25901
27239 27412 26853
28084 26700 26752
26409 26489 28030
28379 27114 25941
26622 26243 28157
28186 25011 27625
27567 27244 26709
28644 26915 25675
27597 27386 26412
28949 25911 26519
27024 26771 27426
28557 26903 25828
27299 27425 26805
28021 25847 27094
28732 26844 25697
29022 26417 26000
27682 25204 27961
26471 26078 28379
26950 25403 28308
27344 26185 27738
27473 26519 27311
26735 25844 28263
26256 26448 28148
27048 27414 27032
28449 25300 27329
27973 26099 27126
26376 26054 28509
26619 25756 28472
28673 26753 26028
26431 26315 28041
28354 25507 27305
27974 27233 26200
27800 27455 26245
26292 26433 28135
28620 26813 25925
27413 25857 27702
26967 25578 28301
27439 27073 27064
26783 26007 28185
27309 25643 28095
28974 25923 26368
26669 25843 28338
29080 26286 26049
27827 25354 27870
28242 26989 26012
26979 25829 28203
28696 26670 26010
28766 26742 25762
27955 25021 27918
27934 25463 27707
28338 25866 26977
28569 26983 25715
28903 26360 26077
27825 26609 26907
27580 27201 26603
28259 25747 27361
28095 27028 26333
27273 25397 28104
26647 26601 27753
26999 25957 28113
28131 26202 26900
27636 27291 26531
27990 24976 27899
28478 26781 26120
28204 26961 26108
27755 25697 27633
27969 26117 27200
27723 26373 27178
27560 27254 26651
27664 26923 26867
27503 25539 28064
26873 26280 27833
27904 25362 27860
28786 26794 25607
26955 26578 27640
27803 25561 27764
27941 25486 27678
27709 27330 26454
27080 25898 28058
26398 25967 28437
26700 26481 27985
28487 26936 25866
27813 27277 26357
26823 25756 28294
26837 26919 27472
27560 26948 26969
29044 25912 26427
28846 26565 26053
28155 26799 26494
28986 26428 25796
28124 27036 26235
26551 26302 28074
28158 26533 26566
27610 27335 26600
27653 26323 27277
26898 25857 28179
28227 25438 27545
27490 25452 28079
28464 26362 26550
26936 27160 27191
26494 26221 28238
26809 25596 28354
27941 27058 26470
27993 24955 27854
28470 26873 26105
28324 25542 27431
27691 27090 26686
27914 25636 27535
27759 25722 27565
27538 26744 27052
28397 26910 26252
28809 25947 26564
28114 25727 27496
28100 26599 26693
28311 26759 26328
27764 27373 26266
26912 26995 27268
27296 25284 28179
28591 26903 25730
27594 26030 27374
26375 26101 28418
28735 26156 26586
27362 25622 27990
27179 27148 27080
27132 26957 27354
27187 27348 26890
27371 26658 27396
27401 26899 27166
28769 26220 26281
28844 26275 26162
27391 27665 26607
28407 26858 26217
27271 27602 26671
29110 26161 26087
27791 27298 26485
28069 26881 26408
28986 26428 25796
27886 25667 27582
27229 27151 27009
28050 25093 27835
27372 26002 27661
28064 25378 27820
28537 26956 25848
27575 27510 26536
28550 25556 26922
27388 27180 26814
28552 26635 26140
27737 27123 26682
27009 26260 27827
26464 26128 28283
26276 26436 28133
27392 26042 27579
27458 27278 26725
28011 27042 26369
27375 27322 26878
26718 26481 27657
28906 26588 25735
26992 27301 27153
27885 27133 26381
27895 26120 27134
27523 26334 27409
28638 25741 26818
26527 26155 28230
27097 27084 27257
27873 25516 27812
26395 26670 27934
28886 26571 25934
28491 25518 27011
28958 26131 26269
26672 26793 27514
27108 26977 27267
27872 26307 27145
26510 26681 27878
27407 25775 27902
28182 25669 27395
27990 24976 27899
28285 26022 27087
28994 26232 26158
26729 25728 28343
26803 26298 27975
28646 26755 26116
26749 26443 27869
28861 26630 25746
27001 26707 27529
26753 26348 27916
27534 26106 27461
28006 26422 26993
28276 26249 26724
28406 26176 26560
28604 26876 25853
27886 25667 27582
28027 25552 27503
26619 25756 28472
27466 26336 27555
29020 26132 26247
29044 25912 26427
27779 27166 26676
28776 26722 25911
26789 25963 28228
28563 26546 26293
28108 26819 26451
27742 25484 27899
28291 26662 26458
26436 26304 28081
28263 26737 26340
28718 26720 25912
27923 25871 27412
26716 26954 27457
26473 25892 28389
28197 26123 26790
27114 25842 27989
27151 26758 27285
27830 26932 26648
28413 26918 26155
27854 26826 26644
26510 26681 27878
27161 26181 27842
29080 26286 26049
26603 25891 28426
28157 26862 26386
28297 25503 27507
28861 26630 25746
27861 27222 26293
28068 27215 25953
27302 25787 27942
27194 26971 27127
28014 27320 26115
27604 25940 27448
26401 26472 28057
27292 25933 27845
26534 26281 28174
28828 26642 25935
26456 25940 28397
27842 26848 26766
27514 25964 27473
28299 26634 26494
27387 25966 27712
28748 26306 26302
26539 26253 28087
28574 26849 25948
28170 26401 26540
28738 26011 26352
28432 25873 26847
26337 26379 28151
27086 25670 28213
27936 24951 27951
27586 25374 28037
26809 25596 28354
26366 26288 28136
28365 25706 26982
26366 26288 28136
27444 25582 27856
28166 25296 27639
27553 25941 27660
27558 26182 27289
26389 25969 28391
26926 26411 27745
27944 26779 26777
28454 26710 26149
