86922 2100.48
16781 17255 17387
16743 17138 17472
16805 17036 17485
17028 17510 17022
16861 17584 17032
16957 17051 17417
16926 17480 17208
16973 17533 17059
17023 17454 17126
17342 17102 16882
16907 17402 17241
17248 17271 17073
16980 17150 17357
17216 17301 16988
17351 16926 17064
16887 17527 17104
17143 17350 16928
17006 17308 17266
16829 17364 17264
16868 17271 17330
17068 17412 16992
17044 17141 17316
17069 17047 17329
17264 17242 17031
17085 17320 17182
17015 17339 17237
17277 17170 17130
16883 17590 16875
17274 17144 17158
16821 17103 17430
16833 17489 17207
16651 16954 17510
17128 17174 17256
17248 17118 17172
17035 17046 17353
17064 17372 17125
16770 17507 17138
16888 17570 17033
16887 17300 17286
17193 17189 17170
17189 17058 17214
17301 17136 17010
17197 17246 17126
17155 17285 17091
16896 17280 17304
16959 17185 17312
17296 17159 17011
17083 17340 17145
17327 16964 16977
17092 17218 17205
16826 17558 17044
16998 16964 17376
17126 17151 17260
16952 17071 17386
16951 17410 17165
17156 17251 17139
17175 17094 17211
16827 17149 17384
16910 17559 16888
16510 17643 16820
16717 16892 17538
16510 17643 16820
17394 16874 16782
16104 16069 16540
16110 16416 16775
16269 16513 16505
16421 16566 16780
16244 16452 16787
15993 16310 16502
16319 16640 16790
16333 16477 16806
16387 16653 16756
16368 16742 16965
16404 16505 16832
16590 16665 17003
16441 16575 16813
16283 16454 16824
16157 16465 16597
16327 16530 16866
16552 16441 16884
16485 16779 17006
16667 16600 17038
16447 16495 17034
16531 16841 16893
16505 16733 16821
16346 16740 16994
16124 16253 16603
16243 16874 16858
16351 16631 16878
16225 16468 16855
16303 16418 16748
16300 16451 16758
16058 16092 16638
15977 15989 16298
16365 16589 16590
16227 16488 16840
16349 16604 16963
16263 16540 16703
16160 16413 16730
16361 16711 16915
16546 16731 16853
16269 16498 16723
16446 16643 16687
16452 16599 16959
16553 16592 16746
16348 16474 16723
16185 16315 16689
16436 16761 16955
16218 16559 16749
15930 15941 16390
16476 16585 16797
16199 16080 16623
16483 16746 17166
16283 16539 16856
16453 16502 16783
16290 16779 17060
16321 16561 16866
16385 16508 16942
16476 16825 17308
16290 16461 16863
16346 16471 16679
16187 16552 16769
16341 16651 16795
16094 16313 16428
16117 16383 16516
16545 16942 16767
16080 16342 16769
16373 16225 16498
16277 16618 16714
16633 16938 16951
16436 16738 17077
16442 16675 16907
16624 16501 16776
15996 16320 16837
16417 16677 17044
16433 16538 16672
16594 16999 16999
16064 16591 16680
16224 16612 16780
16486 16249 16534
16494 16270 16568
16589 16837 17008
16484 16492 16851
16587 16812 16875
16350 16457 16679
16455 16766 17002
16363 16761 17034
16395 16270 16556
16125 16319 16594
16417 16586 16814
16647 16968 16953
16257 16423 16565
16521 16533 16913
16542 16585 16739
16389 16727 16917
16178 16426 16889
16496 16841 17084
16422 16815 16973
16187 16513 16817
16274 16415 16695
16253 16481 16689
16129 16166 16551
16038 16459 16815
16520 16534 16953
16502 16664 16911
16441 17121 17128
16553 16756 17119
16373 16566 16741
16333 16220 16709
16591 16648 17098
16342 16772 16897
16558 16733 16869
15876 16009 16381
16169 16257 16600
16560 16670 17028
16448 16583 16813
16574 16455 16760
16354 16589 16902
16493 16494 16873
16358 16761 16638
16331 16455 17063
16549 16787 16955
16366 16358 16312
16439 16671 17001
16425 16550 16812
16285 16615 16928
16544 16606 16925
16199 16424 16862
16620 16913 16935
16255 16271 16695
16496 16808 17047
16065 16094 16604
16386 16591 16831
16553 16846 17103
16583 16793 16956
15692 15975 16438
16226 16459 16741
16574 16725 16711
16450 16477 16798
16699 16827 17040
16037 16104 16495
16617 16838 17038
16673 16753 16925
16507 16478 16838
16842 16876 17176
16308 16457 16565
16295 16460 16575
16241 16350 16851
16171 16073 16485
15997 16070 16460
16629 16779 17097
16264 16455 16637
16452 16507 16942
15909 16040 16526
16153 16460 16590
16645 16835 17156
16638 16951 16967
16483 16524 16603
16034 16233 16913
16610 16787 16816
16476 16756 16938
16488 16719 16640
16395 16735 16967
16367 16779 17038
16570 16934 16853
16454 16771 17095
16418 16539 16741
16345 16722 16925
16075 16472 16659
16217 16379 16951
16182 16204 16485
16252 16726 17043
16416 16610 17134
16398 16772 17106
16261 16596 16619
16550 16504 16617
16469 16792 17034
16331 16762 16930
16165 16414 16726
16355 16258 16544
16254 16565 16727
16500 16635 16886
16335 16772 17011
16418 16446 16627
16308 16413 16888
16659 16940 17096
16712 16628 16934
16526 16644 16906
16354 16458 16785
15991 15920 16530
16076 16317 16354
16519 16951 17008
