169742 1590.26
3316 4092 3106
3224 3084 3947
3006 3849 3606
4064 3307 3184
3578 4004 2940
3538 3039 3828
3559 4044 3021
3696 3953 2965
3390 3057 3886
3748 3945 3056
3423 3111 3858
3923 3645 3117
3688 3670 3457
3941 3515 3328
3197 3750 3639
3651 3132 3735
3448 3274 3787
3021 3758 3686
3268 4068 3201
3810 3706 3263
3330 4080 3179
3191 3159 3938
3948 3453 3349
3934 3541 3287
3629 3384 3668
3744 3920 3070
3252 3311 3869
3985 3256 3428
3038 3878 3585
3578 4004 2940
3666 3213 3698
3377 3925 3359
3139 3743 3691
3894 3695 3139
4043 3388 3202
3849 3745 3156
3290 3632 3747
3419 3194 3824
3085 3925 3520
3995 3322 3272
3469 3102 3845
3146 3948 3499
3542 3571 3651
4061 3352 3116
3288 3869 3570
3874 3731 3091
3650 3561 3622
3301 3236 3874
3823 3417 3507
3588 3336 3744
3055 3871 3580
3029 3915 3552
3761 3806 3170
3456 3259 3812
3839 3366 3605
3112 3890 3543
3583 3486 3708
3382 3832 3532
3429 3299 3818
3212 3620 3757
3500 3526 3659
3071 3835 3613
3696 3953 2965
3519 3363 3733
3570 3904 3368
3406 3189 3834
3264 4051 3370
3142 3970 3460
3653 3932 3248
3903 3226 3477
3167 3985 3433
3531 3063 3799
3235 3722 3627
3824 3598 3301
3779 3480 3555
3112 3890 3543
3332 3792 3557
3526 4015 3044
4028 3302 3303
3006 3849 3606
3595 3575 3637
3776 3240 3630
3309 3157 3907
3346 3141 3884
3487 3939 3313
3298 3069 3918
3704 3554 3473
3728 3819 3176
3798 3766 3193
3523 3168 3806
3345 4059 3161
3480 3586 3622
3845 3154 3548
3864 3429 3382
3974 3286 3391
4021 3459 3139
3566 4017 3026
3362 3098 3904
3392 3320 3854
3298 3069 3918
3085 3925 3520
3625 3992 3077
3446 3600 3677
3401 3238 3863
3212 3620 3757
3816 3685 3377
4031 3415 3239
3893 3591 3218
3509 3230 3815
3324 3610 3771
3713 3892 3101
3796 3431 3486
3335 3964 3343
3698 3463 3618
3711 3828 3246
3703 3332 3697
3492 3987 3164
3321 3994 3292
3656 3548 3613
3974 3286 3391
3615 3756 3339
3254 3145 3930
3910 3572 3283
3858 3516 3406
3286 3683 3668
3341 4031 3191
3959 3321 3379
3368 4030 3168
3155 3911 3532
3538 3039 3828
3175 3810 3652
3621 3265 3720
3898 3413 3392
3610 3249 3766
3484 3956 3212
3917 3203 3468
3738 3854 3145
3181 3965 3461
3051 3942 3511
3766 3442 3592
3957 3497 3206
3431 3843 3457
3808 3604 3434
3506 3793 3543
3526 4015 3044
3570 3715 3417
3696 3896 3081
3655 3739 3315
3738 3854 3145
3875 3588 3221
3517 3474 3780
3520 3784 3400
3596 3404 3703
3472 4019 3025
3186 3814 3601
3465 3653 3638
3070 3912 3544
3407 3493 3698
4000 3430 3229
3744 3621 3383
3224 3084 3947
4030 3441 3187
3358 3204 3870
3498 3722 3581
3565 3213 3769
3721 3642 3447
3882 3376 3448
3880 3417 3492
3859 3525 3400
3317 3692 3666
3732 3886 3112
3235 3732 3622
3882 3376 3448
3254 3145 3930
3679 3714 3436
3869 3629 3293
3470 3175 3824
3475 3705 3587
3435 3817 3488
3957 3497 3206
3275 3956 3466
3682 3608 3602
3899 3354 3446
3347 3935 3410
3700 3179 3698
3316 4092 3106
3621 3265 3720
3917 3550 3354
3653 3340 3662
3338 3489 3809
3547 3560 3654
3262 3771 3597
3362 3098 3904
3465 3653 3638
3606 3628 3556
3932 3347 3448
3439 3682 3652
3721 3644 3444
3815 3550 3411
4021 3459 3139
