77844 3121.09
26333 25014 25047
26278 25078 24991
26108 25069 25219
26101 24884 25336
26054 25231 24908
25945 24996 25365
26220 25094 25065
26211 25050 25120
26084 25181 24948
26351 24904 24858
26278 24953 25085
26181 24848 25223
26182 25138 24941
25899 25182 25064
26340 24950 24904
26069 25213 24910
25928 25041 25260
26067 25128 25099
26009 24975 25313
26374 24794 24729
26210 24905 25146
25943 25203 24974
25992 25109 25155
26307 24820 25082
26133 25117 25086
26193 25129 24878
26293 25037 24895
25885 24821 25393
26179 24992 25161
26169 24971 25182
25958 24971 25351
25966 25127 25133
26162 25142 24826
26044 24906 25330
26119 24830 25249
26019 24980 25280
26101 24986 25230
25993 25158 24980
26056 25109 25129
26119 25025 25204
26030 25134 25019
26128 24929 25222
26075 24902 25289
26086 25100 25118
26359 24837 24699
26174 25106 25009
26129 25123 25013
26146 25118 25037
26138 24959 25196
26184 24901 25167
26386 24761 24660
26082 24943 25236
26010 25002 25232
25896 25213 24948
26220 24793 25127
26127 25047 25139
26227 24892 25099
26228 24835 25107
25879 25095 25174
25856 24750 25409
25856 24750 25409
25913 25255 24873
26414 24713 24631
25326 24560 24655
24363 24001 24050
25491 24403 24576
25500 24309 24531
25105 23974 24252
25144 24588 24502
25164 24526 24183
24641 24004 24331
25551 24412 24620
24705 23776 23975
24978 24283 24058
25054 24210 24390
25510 24364 24528
24733 23863 23752
25061 24342 24446
25692 24469 24501
25634 24341 24617
24735 23916 24068
24604 23966 24231
25388 24629 24439
25050 23923 24266
25000 24216 24508
25359 24553 24404
25298 24415 24615
25315 24385 24440
25144 24140 24219
25021 24259 24195
25383 24383 24484
25546 24790 24646
24655 24000 23859
25299 24534 24571
25327 24295 24443
24712 23874 24037
24753 23990 23866
24766 23608 23890
25256 24267 24402
24569 23486 23791
24681 23997 24074
25543 24165 24501
24913 24151 24103
25578 24483 24739
24895 23857 24047
24181 23788 23651
24762 24172 23834
24755 24129 23907
25016 24275 24180
24826 23842 23940
25320 24168 24171
24385 23558 23869
24990 24297 24213
25074 24130 24206
24902 24069 24418
25446 24335 24648
25006 24281 24122
25795 24574 24459
25407 24397 24675
24922 23792 24021
25533 24626 24513
25494 24164 24265
25650 24690 24805
24483 24301 24078
25172 24042 24229
25424 24144 24296
24626 23849 23840
25073 24248 24339
25377 24246 24595
25378 24192 24342
24412 23417 23602
24825 24014 24131
24878 23998 24075
25546 24467 24500
24490 23922 23719
25647 24413 24232
25300 24195 24621
25408 24314 24592
25557 24512 24622
25271 24595 24413
25358 24571 24716
24989 24300 24248
25297 24346 24497
25029 24213 24308
25050 23932 24063
25120 24027 24283
25330 24305 24152
24899 23910 23908
25356 24194 24452
24519 24206 24106
25507 24612 24476
25475 24410 24559
25153 24511 24484
25082 24151 24158
25325 24346 24516
25542 24694 24522
25361 24330 24611
25154 24272 24200
25244 24119 24422
25762 24468 24582
25329 24363 24628
24654 24065 24067
24893 24065 24551
24646 23989 24229
24512 23643 23858
25328 24487 24406
25116 24228 24222
24988 24483 24265
24943 24470 24223
25424 24143 24478
25002 24312 24143
24876 24147 24098
25263 24196 24363
24851 23763 23852
24854 24336 24431
25014 24214 24040
24643 24033 24448
25264 24084 24389
25073 24336 24058
25575 24584 24509
25580 24452 24727
24987 24437 24312
25067 24229 24208
25268 24526 24451
25798 24500 24714
25049 24336 24361
25043 24368 24230
25525 24368 24630
25597 24504 24568
25296 24673 24756
25286 24489 24805
24893 23941 23818
25330 24675 24621
24841 24326 23931
24934 24262 24226
25002 23922 23974
25323 24276 24550
24447 24111 23900
25566 24353 24329
25474 24089 24316
25288 24406 24453
25524 24406 24431
25251 24313 24774
24201 23539 23576
25375 24440 24389
24996 24326 24723
25287 24063 24528
24996 24153 24224
25026 24135 23997
25022 24117 24438
25045 23943 24044
24766 24028 24179
25324 24185 24383
25488 24616 24768
25057 24416 24431
24689 23963 24137
24962 23908 23962
25333 24591 24424
25114 24434 24294
25112 24440 24324
25570 24568 24419
25050 24155 24425
25302 24242 24227
24915 23825 23959
25006 24199 24261
25370 24186 24308
25330 24079 24466
24999 23929 23960
24807 23923 23809
24513 23922 23925
24736 24191 24044
25177 24377 24641
25178 24372 24362
24859 24136 24182
24664 23933 24198
25127 24275 24289
25337 24223 24273
25541 24561 24653
24446 23808 23775
24952 24136 24123
25009 24134 24199
24774 24399 24035
25284 24275 24312
25375 24413 24376
25058 24058 24089
25554 24356 24501
24668 24123 23968
25246 24377 24692
25333 24620 24827
25205 24373 24109
24897 23959 24048
25301 24382 24266
25409 24336 24660
25363 24680 24810
25354 24405 24432
25321 24568 24525
24707 24154 23981
24666 23914 24221
25376 24423 24545
25561 24143 24174
25217 24456 24560
24729 23625 23407
25087 24113 24137
24480 23778 23825
25481 24478 24642
24911 24464 24270
25277 24548 24586
24600 23677 24130
25050 24358 24338
25017 24247 24220
24547 23744 23834
25475 24212 24358
24549 23959 24143
25512 24352 24640
24413 23797 23986
25304 24572 24412
25160 24356 24521
25192 24171 24130
25104 24352 23914
24909 23973 23945
25232 24577 24427
25526 24689 24503
25406 24553 24776
24816 24021 23946
24754 24130 23745
25276 24318 24670
25521 24533 24585
24997 24183 24384
24627 23679 24017
25247 24277 24547
25288 24373 24771
25711 24517 24633
25058 23983 24432
25025 24281 24251
25745 24550 24858
25394 24515 24459
25152 24274 24229
25180 24457 24541
24909 24308 24778
25745 24606 24494
