16065 600.259
27423 25106 25715
26309 26618 25645
26721 24034 27119
24929 24463 28185
25072 26171 24428
27115 24752 24666
24377 25877 27334
26023 27145 25782
27441 25372 25798
27141 24685 26599
25915 27212 26347
27943 26371 25341
23172 24681 25998
24863 26736 25382
27072 25063 24965
24810 26136 27388
24093 23871 25268
24971 25660 23698
25011 26841 26210
25766 25678 24721
24089 23200 26252
24897 25268 27616
24376 26377 23968
25134 24926 25315
21296 19452 21635
24706 24078 26612
27357 25524 25091
26398 23441 24486
25226 23741 26350
25959 24272 24557
24681 25092 25191
22590 21944 23755
24240 21900 24557
25920 24882 27678
27132 23834 25874
25197 24407 24891
26298 24581 27265
24315 24580 26177
23695 24810 26355
26114 23477 24641
24451 22600 24995
21347 21295 22294
25697 24660 25806
27365 24569 25041
28308 25358 25345
24518 25648 24961
26933 24335 27859
23747 23173 26117
26517 23523 27228
25268 23655 25681
26499 25168 27430
27640 26895 25721
26918 25739 26843
21800 22601 24110
25427 24484 25539
24670 25728 24729
26489 23710 26645
23483 24316 23628
25486 25576 26987
26594 24688 25861
25120 26064 25869
28445 25467 26361
23881 23344 26786
27658 25205 26925
25981 24103 27441
25721 23363 23625
24931 23450 23322
27830 25230 25783
25216 25205 27266
26525 25981 26453
26154 25787 24939
26990 25378 25241
26806 26044 24161
23582 22397 23857
25502 23135 25094
25790 23572 27198
25460 23091 22307
24979 25921 26486
24297 23313 23599
27731 26157 25175
26663 25573 25022
26648 24367 24669
25786 23524 26404
26070 24924 27144
25587 23126 24793
26125 26714 25713
24725 24192 26460
25528 25959 27915
27176 24859 27583
27075 26349 25978
26820 26356 25568
25102 26220 25563
25965 23097 26036
26656 24541 25614
25683 25191 24188
25548 26391 25295
26902 24279 24339
25559 23380 26235
25554 24356 24197
26532 23802 26801
24874 26654 25609
24609 22941 26151
25158 22416 24557
25178 25088 26132
20587 19948 21929
26194 26961 25665
26942 25782 24510
26068 23718 24758
24999 23283 23377
24366 23948 25440
25445 25304 27881
23336 24519 22555
26381 26260 24886
23845 25464 25465
26991 25322 27109
23299 24464 24676
24567 22609 26195
26604 27255 25873
26818 25363 26014
25712 26413 26089
26469 24857 27403
25832 24178 23893
24988 22750 25906
27607 24892 25118
26115 26151 25283
25020 25902 23967
27297 24543 27189
25123 24011 25309
26132 23844 26765
25937 25882 25425
25865 25379 24218
22978 21181 23173
26093 25749 24544
25733 25579 24754
27252 24162 26249
27028 27156 25786
25181 26985 24618
27197 25242 25002
26907 24596 26759
26081 24081 27239
27413 25537 25206
24396 25904 25588
25014 23074 25657
26342 25221 24281
28101 25164 25448
26222 26156 26618
27958 24774 26727
24753 25573 27616
26004 26128 25120
24806 21702 24752
25933 23883 23676
27239 25042 27356
25356 22994 23544
24624 23055 22324
25315 24634 24137
28219 26263 25141
23884 24461 25679
26778 24301 27244
26142 27210 25982
23630 23808 25459
25752 23786 25125
22773 22102 23970
23537 24900 24921
27394 26643 26199
23321 23209 23670
24965 23496 26549
24874 25227 24580
26884 24542 24970
27826 25141 25686
25278 26182 25314
24880 24201 26450
24369 22944 25484
25179 25487 24772
28229 26192 25388
25556 25596 24486
27456 25586 24893
22564 21264 22801
24532 23083 23990
28075 25452 25899
26271 25293 24464
24405 23077 26065
26227 24380 26584
22861 22085 25001
27538 25445 25361
24928 24803 27270
24557 25583 23767
27712 26581 25301
27448 24993 25676
23566 24191 25627
25704 27085 27002
24903 24068 26359
27251 24415 24901
25482 23255 26360
25074 25451 23808
21744 20863 23550
27019 26062 25653
24636 22922 23945
23853 23854 23997
25035 25739 25300
26420 24332 24786
27180 25589 25322
24400 25068 24547
26743 24879 26293
24118 23725 24912
25997 25987 25844
26158 25745 24881
26215 24300 23794
25106 26489 24338
22825 24362 24110
24407 24288 24840
25097 24403 23750
26915 26774 26103
25804 24486 24482
24991 24409 26233
23421 21163 23466
27163 23612 26245
26305 24551 26598
26095 24368 25304
25486 26791 26394
24380 26051 27198
25247 25174 24361
27862 26169 25965
24120 22788 25356
24503 25796 26023
24242 25484 25974
24417 24531 23229
25102 25847 27802
23279 22688 25298
26643 24070 26305
26586 25255 25643
26164 25324 24228
26384 26069 26584
24906 24098 25623
26472 24399 25223
27413 25841 25398
27391 25202 24946
25622 25858 25120
22150 23342 24077
25698 24656 26188
25187 24207 26723
24630 22134 24596
27125 25653 26534
26464 24887 24485
25219 24445 25026
27154 26087 26884
23375 23220 21718
24561 22552 25352
23922 24737 24763
24282 25832 26131
22965 22322 24786
24839 26463 25220
25689 26336 24759
26569 26059 25568
26290 26921 24946
26402 27510 25682
26089 24120 26133
24899 23695 24267
24620 24152 25429
26643 24595 24360
25185 24087 27157
25236 25645 26317
26668 25178 25255
27044 26625 25987
27499 25461 24291
23483 25102 25939
25263 24456 26239
25648 25726 26275
23849 23646 24626
26983 25909 25044
25186 25393 23257
25446 24039 27016
27349 25062 26855
26623 26512 25506
25621 26381 26219
26297 24062 26562
27443 24721 24961
27340 26352 25792
27323 25769 26725
24102 23490 23756
26351 25236 26963
24617 25645 24532
24512 26250 24296
27937 25138 25348
25621 23046 26379
26097 26915 26677
25095 24737 24733
22194 21375 22932
26144 23588 27019
25582 26155 27674
26359 25199 26366
26075 27168 25216
25062 24655 26898
26836 24358 27430
26071 26072 25942
25352 25644 26370
24179 23939 26437
27358 26194 26138
23356 25271 26385
22499 21914 23766
25719 26721 26439
