49175 2821.97
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17301 17664 18573
17840 17972 17686
17252 18106 18266
17519 17512 18503
17499 17561 18530
17619 18164 17733
17480 17536 18581
17279 18054 18291
17947 17886 17771
17653 18094 17794
17443 17741 18447
17230 18018 18308
17848 17938 17737
17321 17577 18589
17378 18175 18003
17477 17668 18545
17668 17823 18249
17894 17751 18056
17831 17799 18059
17405 18152 18020
17638 17832 18224
17493 17606 18499
17586 17955 18152
17805 17622 18258
17873 17638 18127
17776 17930 17929
17856 17867 17970
17575 17980 18080
17575 18117 17811
17599 18031 17983
17769 17763 18184
17380 17712 18517
17304 18136 18130
17713 18030 17857
17629 18069 17846
17416 17672 18513
17552 18162 17823
17400 18090 18112
17922 17738 18096
17688 17598 18331
17787 17813 18170
17475 18041 18156
17568 17694 18422
17648 17635 18387
17882 17848 17999
17908 17765 18045
17719 18002 17912
17578 18083 18028
17521 17680 18466
17426 17882 18340
17543 17734 18433
17798 17871 17971
17648 18073 17803
17351 17896 18400
17735 17686 18280
17500 18147 17948
17931 17886 17778
17679 17735 18238
17538 17806 18364
17691 17646 18285
17578 17546 18492
17618 17789 18318
17336 17549 18631
17813 17875 17957
17320 17919 18377
17745 17967 17882
17550 17719 18352
17550 17704 18412
17751 17728 18256
17571 18111 17878
17819 17911 17868
17779 17626 18292
17530 17847 18342
17695 17926 18022
17390 18131 18133
17496 18022 18050
17456 17730 18480
17367 18011 18268
17933 17770 18040
17633 17969 17916
17513 17893 18275
17560 17988 18114
17507 17756 18382
17620 17793 18313
17460 18060 18134
17817 17950 17834
17706 17586 18300
17757 17908 17988
17421 17764 18459
17812 17775 18096
17691 17952 17946
17392 18010 18297
17512 17689 18480
17349 17808 18417
17353 17768 18412
17627 17879 18197
17487 17917 18247
17388 17858 18374
17723 17939 17971
17950 17807 18000
17365 18048 18214
17522 17809 18355
17552 17933 18163
17744 17843 18200
17684 17859 18085
17559 17910 18204
17702 17838 18214
17690 17855 18122
17679 17902 18158
17604 17835 18249
17449 17945 18285
17563 17863 18304
17562 17965 18138
17583 17917 18191
17462 17906 18287
17615 17842 18213
17603 17950 18038
17562 17965 18138
17506 17864 18290
17681 17764 18216
17539 17815 18307
17449 17947 18248
17760 17778 18211
17602 17811 18282
17760 17778 18211
17822 17740 18121
17822 17740 18121
17684 17905 18082
17576 17905 18249
17539 17815 18307
17582 17858 18299
17615 17842 18213
17462 17906 18287
17582 17858 18299
17775 17776 18114
17615 17689 18278
17596 17911 17949
17578 17940 18112
17423 17866 18324
17663 17889 18027
17665 17753 18222
17728 17808 18053
17613 17691 18278
17634 17884 18085
17459 17814 18266
17523 17922 18159
17484 17791 18291
17539 17859 18180
17532 17766 18309
17479 17871 18240
17720 17831 18096
17620 17849 18167
17507 17817 18260
17568 17888 18176
17705 17836 18073
17694 17839 18137
17575 17907 18134
17571 17779 18296
17495 17867 18241
17683 17818 18204
17681 17867 18075
17606 17844 18179
17700 17837 18127
17726 17817 18182
17576 17819 18217
17664 17829 18208
17613 17770 18231
17529 17809 18228
17523 17839 18222
17757 17715 18067
17662 17854 17984
17524 17694 18293
17407 17922 18090
17395 17726 18324
17698 17804 18019
17456 17842 18212
17516 17916 18114
17751 17729 18059
17465 17755 18306
17485 17814 18253
17610 17842 18132
17560 17775 18276
17669 17791 18099
17546 17883 18154
17686 17810 18052
17493 17740 18280
17589 17849 18119
17594 17818 18185
17641 17817 18152
17553 17871 18154
17398 17781 18265
17555 17827 18162
17542 17918 18016
17462 17831 18204
17651 17750 18161
17650 17806 18195
17541 17817 18189
17742 17688 17998
17602 17681 18181
17538 17878 18116
17479 17738 18279
17398 17791 18253
17665 17802 18034
17650 17692 18140
17468 17756 18268
17499 17775 18231
17522 17840 18145
17654 17786 18068
17564 17832 18117
17614 17813 18142
17550 17836 18111
17476 17776 18194
17594 17812 18174
17551 17743 18274
17546 17766 18259
17597 17787 18158
17544 17798 18186
17606 17780 18176
17609 17793 18136
17555 17831 17905
17533 17640 18177
17498 17844 17982
17438 17711 18272
17343 17717 18208
17593 17782 18158
17534 17829 18067
17595 17729 18174
17569 17813 18094
17528 17702 18230
17504 17835 17970
17454 17822 18116
17530 17678 18191
17486 17723 18192
17502 17685 18266
17504 17817 18144
17593 17708 18039
17472 17806 18137
17404 17638 18264
17502 17680 18157
17449 17745 18138
17573 17649 18109
17545 17785 18123
17519 17770 18078
17482 17636 18124
17373 17801 18088
