180267 1860.17
3621 3107 2958
3392 2988 3548
3266 2601 3134
2892 3899 3257
3110 3572 2975
3723 3481 2917
3394 3874 2783
2594 3646 3386
3234 3263 3503
2878 3709 3317
3733 3672 2895
3439 3504 3429
3574 3416 3447
3067 3587 3243
3383 3210 3627
3681 3192 2825
2552 3542 3284
3578 2990 3577
2999 3104 3392
3181 4030 2835
3188 3655 3321
3875 3337 3177
3692 2934 2997
3098 3976 3292
3148 3465 3149
3217 3437 3476
3014 3613 2890
2943 3833 3430
3626 2857 3463
2918 3333 3274
3708 3496 2915
3739 3465 3005
3381 3868 2960
3568 3129 3627
3446 3524 2815
3797 3378 2883
3488 3340 3511
2789 3228 3223
3862 3407 3381
3409 3220 3684
3128 2916 3688
2964 3806 3217
3665 3600 2858
3091 3908 3360
3645 3092 3501
2894 3639 3266
2927 3871 3138
3274 3100 3672
3319 3561 3123
3763 3553 3100
3370 3916 2909
2738 3867 2891
3273 3293 3603
3616 3613 3102
3496 3309 3610
2930 2970 3281
3239 3486 3257
3775 3373 3092
3569 3186 3006
3066 3305 3437
3027 2824 3028
2905 3711 2912
3131 2724 3594
3067 3812 3179
2892 3846 3111
3338 3181 3512
2880 3892 3072
3084 3599 3688
3230 3291 3370
3208 3954 3275
2956 3543 2946
3034 3003 3581
3414 2929 3332
3583 2939 3340
2841 3842 3429
3085 3737 3185
3604 3722 3192
3597 3266 2879
2960 3289 2591
3153 3648 2896
3895 3374 3188
2978 3403 3668
3450 3688 3005
3474 3511 3211
3523 3249 3616
3810 3170 2862
3593 3099 3713
3733 3262 2948
3120 3371 3503
2890 3112 3519
3705 3069 2854
3063 3673 2918
3627 3305 3672
2813 3961 3394
3377 3495 3210
3231 3855 2756
3425 3252 3598
3672 3427 2957
3529 2893 3007
3036 3980 2904
3495 3073 3556
3677 3213 2912
3700 3659 3011
2934 3486 3475
3119 3531 3000
3854 3521 3226
3761 3293 2898
3841 3462 3162
3659 3691 3165
3383 3561 3323
3047 2912 3417
3019 3529 3428
3569 2787 3626
3505 3186 3026
2898 3608 3317
3383 3512 3295
3199 3497 3706
3641 3207 3693
3564 3374 3289
2993 3031 3543
3324 3669 3160
3104 3841 3095
3437 3170 3052
2890 3450 3424
3532 3319 3461
3508 3241 3416
3494 2966 3467
3581 2823 3117
2964 3649 3063
3646 3122 3123
2772 3635 2741
3437 3871 3179
3165 2927 3527
3130 3324 2561
3204 2966 3513
3055 3778 3039
3608 3102 3494
3663 3335 2891
3075 2739 3356
2949 3665 3615
3881 3325 3371
3073 4030 2891
2913 3677 3317
3226 3525 2940
3028 3617 3227
3875 3423 2995
3774 3017 3152
3607 3166 3431
3942 3558 3244
3548 3216 3479
3576 3515 3630
2980 3552 2742
2887 3261 3351
3061 3719 3169
3902 3382 3201
3823 3317 3282
3666 3101 3224
3931 3274 3233
2904 3382 3419
3008 3729 2811
3728 3442 3488
3055 2788 3012
3827 3243 2833
3619 3871 3163
3613 3198 3252
2877 3013 3339
3782 3733 3112
3272 2598 3579
3023 3810 2908
3356 2862 3178
2625 3174 3258
2984 2962 3385
3623 2988 3142
3723 3255 3448
3204 3569 3003
3540 3751 2965
2919 3764 2721
3075 3394 3349
2822 3382 3140
3353 3680 3248
2924 3647 3189
3685 3610 3107
3692 3647 3010
3820 3359 3213
2742 3799 3252
3696 3134 3124
3140 3511 2979
3565 3485 3267
3279 3341 3256
3473 3018 3276
3462 3688 3475
3355 3117 3684
3155 3856 3469
2962 3588 3478
2958 3754 3097
3122 3594 3339
3168 3679 2962
3637 3298 2979
3283 2917 3439
3294 3805 2874
