8009 690.969
18545 17122 17505
17565 16485 18857
16634 16929 19320
17042 18836 17030
17750 18486 16485
16239 18140 18497
16388 18050 18484
16974 18819 17051
16272 18158 18408
16324 18432 18035
17959 18182 16644
16335 17937 18604
17068 18755 17126
17753 18438 16552
17546 16598 18884
16467 17350 18967
17432 18562 16973
17532 16604 18898
18447 17124 17737
17157 18760 17071
16404 18018 18569
17354 16683 18945
17650 16560 18763
16661 16935 19281
16429 18099 18462
17180 18194 17778
17686 18282 16881
17459 16740 18805
17735 18398 16594
16792 17665 18732
18198 17481 17443
17912 16728 18337
16735 17221 18958
18057 17669 17479
16937 18267 17691
17229 18393 17308
17709 16777 18678
18410 17195 17721
17837 17934 17324
17866 17909 17276
17947 18006 16927
17382 16651 18935
18128 16794 18172
17720 18504 16748
16496 18302 18144
18512 17043 17630
16656 17002 19153
17499 18024 17668
17730 18371 16829
18361 16999 17814
16888 18651 17422
17225 18726 16964
16634 16929 19320
17269 18703 16865
18098 17174 17990
17086 18784 17098
17270 18476 17192
17920 18139 16715
17902 17562 17746
18177 17396 17709
17614 17189 18245
17877 16830 18397
17791 16491 18621
16913 18336 17571
17561 16886 18577
16841 17130 19106
18220 17321 17748
17854 17592 17696
16533 18289 18002
17420 18449 16991
17619 16752 18751
17052 18692 17163
18009 17975 17241
17300 18603 17149
18433 17271 17562
16597 17435 18894
17979 17635 17547
17828 18190 16946
16936 18416 17459
17421 17022 18781
17293 17202 18670
17086 18784 17098
16711 18233 18061
17659 17888 17621
16823 17941 18290
17004 16763 19202
17077 18247 17519
16979 16811 19165
16993 17356 18636
18337 17064 17847
17606 17077 18389
17359 18674 17052
17029 18311 17520
17283 17816 18131
16779 18209 17918
16258 18117 18519
16499 17862 18690
16632 17538 18765
17638 18170 17345
18275 16912 17994
16458 17717 18787
17034 18215 17763
17217 18360 17435
17316 17165 18644
17554 18545 16685
17712 16513 18758
18243 16874 18010
16699 17112 19147
18486 17125 17689
18288 17142 17829
17138 17260 18638
16552 18121 18154
16875 17931 18441
17990 17572 17575
16817 16821 19207
17125 17690 18370
18147 16950 18094
16858 16964 19181
18327 17464 17604
16810 18690 17451
17594 18076 17391
17572 18056 17404
16612 17712 18502
17914 17507 17803
17995 16673 18325
17628 18292 17021
17675 17256 18232
17473 18523 16816
17724 17769 17703
17929 17776 17438
17339 17852 17946
18505 17114 17556
17102 18453 17359
17742 18509 16523
17042 18836 17030
17750 18486 16485
17524 18471 16972
18014 17145 18127
17818 17295 18094
18422 17314 17418
16685 16809 19268
18154 17614 17298
18018 18080 16784
17262 16908 18787
16745 17520 18792
17317 17600 18276
17017 17806 18227
17590 16546 18796
16887 17828 18077
18170 17750 17229
17959 16898 18298
16591 18267 18058
17859 18165 17001
16428 18297 18173
16555 17788 18709
17474 18532 16800
17805 16968 18359
18260 17391 17682
17606 18313 17116
16718 17320 18924
17778 16728 18607
16682 16943 19245
18191 17550 17418
17308 17718 17969
17864 17646 17644
16580 18111 18420
17786 18346 16616
16841 18325 17904
17270 16803 19044
16507 17974 18434
16764 17675 18517
17207 17709 18220
17486 16865 18772
18238 17244 17807
17742 18509 16523
17642 18073 17367
16542 18346 17861
17197 17685 18275
17797 17051 18320
16907 18631 17351
18073 17451 17749
16578 17282 19077
17554 18545 16685
18073 17451 17749
17479 18518 16742
17156 18136 17794
16679 16976 19230
16699 17112 19147
18380 17247 17685
17947 17726 17616
18035 17950 17066
17440 17187 18531
18107 17469 17635
17393 18639 16810
17327 17978 17891
16863 18716 17294
16511 17814 18531
16792 17947 18199
17429 18620 16775
17011 16904 19071
17426 17732 17937
16739 16819 19256
16605 18000 18316
17688 18280 16847
17374 18541 17059
18235 16988 17963
18545 17122 17505
17332 17872 17826
16756 17412 18827
17669 17789 17593
16743 17156 19023
17389 17093 18554
17053 17244 18708
17310 17037 18756
17000 18199 17765
18309 17084 17856
17625 18388 16967
17862 16840 18509
17389 17093 18554
17871 16511 18440
17712 17339 18102
16578 17282 19077
17903 18206 16614
17128 17471 18352
17921 17340 17960
18119 17630 17474
17758 17923 17462
17015 18685 17228
17539 17991 17552
16853 18007 18151
17202 18487 17347
16502 18134 18194
18019 16857 18313
18127 17908 17156
17728 17624 17903
18309 17084 17856
17585 18094 17377
17101 17834 18033
18019 17209 18023
17544 16934 18712
16774 17381 18828
17663 16892 18526
17696 18102 17210
16756 17412 18827
18037 17390 17795
17365 17153 18641
16239 18140 18497
18395 17311 17606
17218 16848 19016
16901 18642 17239
17575 16677 18814
17625 17046 18531
