4072 60.0163
3099 3812 3646
3388 3147 3876
3418 3987 3328
3261 3300 3901
4027 3405 3291
3842 3790 3094
3166 3645 3759
3099 3812 3646
3532 3973 3248
3720 3215 3664
3286 3334 3886
3316 3851 3574
3927 3400 3406
3767 3730 3340
3596 3907 3344
3517 3301 3804
3589 3942 3389
3212 3737 3719
3755 3364 3627
3354 3287 3861
3345 3592 3706
3455 3200 3842
3980 3524 3278
3293 3513 3764
3325 3746 3657
3342 3496 3792
3747 3711 3354
3168 3828 3602
3486 3506 3693
3180 3702 3723
3303 3779 3651
3844 3695 3156
3680 3769 3367
3423 3224 3869
3937 3648 3137
3759 3549 3478
3536 3183 3785
3914 3412 3379
3562 3956 3231
3608 3896 3261
3236 3463 3822
3211 3757 3680
3772 3820 3121
3830 3247 3581
3445 3275 3825
3625 3835 3414
3532 3286 3783
3587 3827 3455
3886 3655 3146
3868 3714 3149
3301 3553 3753
3952 3609 3100
3492 3764 3566
3665 3841 3196
3904 3347 3482
3414 3231 3868
3848 3408 3488
3245 3640 3766
3862 3606 3272
3519 3327 3776
4009 3444 3216
3671 3795 3377
3184 3789 3644
3877 3447 3458
3388 3147 3876
3554 3948 3252
3475 3864 3551
3551 3560 3674
3656 3808 3306
3685 3737 3372
3949 3587 3259
3822 3422 3531
3364 3931 3426
3570 3768 3512
3635 3366 3743
3813 3162 3589
3273 3499 3773
3961 3579 3270
3615 3628 3560
3283 3974 3359
3459 3984 3320
3644 3427 3724
3409 3338 3827
3364 3931 3426
3261 3300 3901
3731 3480 3619
3497 3173 3834
3562 3956 3231
3813 3162 3589
3277 3381 3857
3736 3266 3647
4011 3371 3308
3626 3879 3314
3817 3487 3528
3502 3415 3743
3646 3682 3516
3497 3173 3834
3808 3521 3471
3899 3585 3265
3654 3856 3229
3337 3889 3462
3825 3317 3496
3944 3619 3168
3548 3474 3735
3459 3947 3325
3698 3784 3285
3255 3645 3716
3574 3585 3634
3779 3691 3382
3570 3602 3607
3891 3503 3309
3847 3274 3541
3781 3459 3543
3458 3679 3585
3872 3674 3192
3620 3669 3534
3512 3290 3816
3694 3535 3626
3468 3913 3448
4027 3405 3291
3489 3900 3402
3263 3580 3760
3712 3722 3435
3270 3802 3614
3580 3503 3675
3905 3688 3139
3751 3838 3101
3621 3792 3426
3887 3506 3384
3653 3868 3299
3396 3433 3782
3712 3722 3435
3509 3426 3740
3772 3820 3121
3718 3837 3215
3990 3481 3174
3591 3845 3348
3374 3475 3821
3379 3918 3407
3908 3577 3293
3382 3576 3712
3390 3614 3656
3674 3875 3112
3703 3231 3687
3543 3659 3551
3626 3882 3207
3970 3436 3334
3438 3335 3748
3512 3290 3816
3336 3722 3683
3673 3543 3579
3801 3668 3268
3997 3452 3205
3289 3308 3851
3557 3316 3754
3638 3433 3668
3981 3385 3403
3609 3456 3719
3741 3781 3280
3843 3629 3282
3519 3252 3789
3857 3578 3400
3248 3685 3708
3428 3256 3846
3790 3488 3502
3660 3847 3289
3194 3836 3595
3730 3674 3421
3737 3441 3557
3480 3840 3405
3801 3803 3176
3687 3755 3362
3647 3871 3187
3790 3488 3502
3795 3624 3444
3182 3817 3616
3758 3257 3636
3649 3502 3639
3694 3535 3626
3442 3659 3615
3674 3467 3652
3432 3190 3849
3506 3305 3778
3970 3436 3334
3252 3541 3791
3466 3325 3779
3827 3836 3111
3808 3521 3471
3432 3190 3849
3568 3626 3595
3944 3619 3168
3553 3240 3777
3738 3268 3638
3495 3324 3791
3843 3648 3226
3539 3242 3777
3321 3759 3636
3710 3762 3287
3443 3615 3597
3324 3621 3735
