32 0.246328
3668 2923 3142
2925 3678 2977
3242 3054 3372
3116 3618 3095
3185 3526 3265
3590 3152 3059
3354 3189 3367
3479 3288 3076
3007 3672 3090
3198 3588 3272
3435 2984 3290
3618 3108 3277
3509 3090 3349
3509 3225 3202
3410 3326 3084
3228 3532 3004
3198 3588 3272
3453 3336 3061
3339 3287 3311
3406 3369 3091
3238 3583 3206
3245 3561 3264
3489 3045 3268
3668 3026 3156
3089 3510 3289
3666 2994 3236
3270 3511 2970
3007 3672 3090
3371 3157 3393
3629 3084 3205
3185 3526 3265
3367 3424 3100
2931 3598 3062
3490 3369 3272
3303 3407 3287
3618 3108 3277
3001 3129 3339
3425 3286 3096
3410 3345 3005
3190 3571 3019
2849 3556 3267
3505 3215 3113
3485 2977 3324
3534 3206 3148
3310 3597 3163
2940 3627 3237
3571 2923 3220
3552 3153 3091
3163 3162 3312
3571 2923 3220
3300 3580 3180
3305 3456 2910
3303 3617 3211
3505 3215 3113
3039 3507 3309
3329 3415 3071
3198 3588 3272
3238 3583 3206
3494 2982 3265
3707 2982 3201
3485 2977 3324
3618 3108 3277
3409 3346 3135
3131 3644 3055
2986 3592 3264
3509 3225 3202
3436 3108 3356
3509 3225 3202
3160 3609 2987
3398 3327 3071
3459 3309 3215
3690 2973 3097
3436 3108 3356
3586 3127 3194
3425 3461 3025
3357 3618 3210
3303 3617 3211
3590 3152 3059
3493 3125 3299
3505 3215 3113
3007 3672 3090
2916 3553 3261
3493 3125 3299
3613 3112 3140
3242 3054 3372
3583 3231 3330
3398 3327 3071
3254 3562 3007
3085 3597 3240
3479 3288 3076
3026 3461 3314
3425 3461 3025
3304 3510 3155
3208 3593 3150
3571 2923 3220
3618 3108 3277
3017 3521 3284
3618 3108 3277
3310 3597 3163
2917 3598 3199
3415 3408 3326
3629 3084 3205
3387 3381 3314
3471 3291 3112
2993 3668 3053
3459 3309 3215
3390 3381 3124
3618 3108 3277
3304 3252 3326
3414 3414 3005
3502 3260 3045
3227 3626 3058
2986 3592 3264
3505 3215 3113
3414 3160 3311
3534 3206 3148
3330 3615 3061
2940 3627 3237
3515 3142 3222
3543 3111 3122
3342 2980 3324
3618 3108 3277
3425 3461 3025
3330 3615 3061
3265 3436 3207
3552 3153 3091
3143 3512 3252
3329 3415 3071
2870 3590 3197
3259 3422 3373
3415 3408 3326
3618 3108 3277
3304 3252 3326
3666 2994 3236
3280 3463 2977
3007 3672 3090
3039 3507 3309
3618 3108 3277
3340 3255 3321
3453 3336 3061
3289 3624 3099
3329 3492 3197
3510 3159 3176
3707 2982 3201
3163 3211 3335
3515 3142 3222
3329 3492 3197
3262 3576 3152
3235 3551 3240
3552 3153 3091
3456 3027 3302
3502 3260 3045
3066 3663 2956
2986 3592 3264
3458 3000 3253
3668 3026 3156
3371 3157 3393
3564 3209 3157
3406 3369 3091
3276 3527 3005
2917 3598 3199
3409 3346 3135
3026 3461 3314
3414 3414 3005
3198 3588 3272
3115 3578 3251
3515 3142 3222
3629 3084 3205
3163 3162 3312
3571 2923 3220
3282 3486 3046
3061 3652 3111
3368 3295 3284
3629 3084 3205
3259 3422 3373
3425 3451 3196
2993 3668 3053
3439 3309 3277
3387 3381 3314
3618 3108 3277
3163 3211 3335
3453 3283 3223
3471 3291 3112
3262 3576 3152
3143 3512 3252
3564 3209 3157
3456 3027 3302
3528 3202 3155
3264 3559 3077
3116 3618 3095
3456 3077 3224
3506 3225 3082
3001 3129 3339
3571 2923 3220
3357 3618 3210
3284 3588 3165
3127 3562 3220
3518 3211 3026
3089 3510 3289
3367 3424 3100
