1531 2371.77
29360 26272 26276
28558 27632 25564
26670 25193 29018
26126 25497 29200
27000 28433 26171
25602 26829 28554
25645 26864 28548
26906 25199 29001
29064 26491 26342
25602 26829 28554
29209 26378 26196
27038 28399 26234
25906 26627 28602
27000 28433 26171
28620 27517 25800
27022 28280 26408
29239 26328 26410
28638 27331 25900
25731 26728 28595
27973 27744 26220
26466 25282 29121
26126 25497 29200
26717 27759 27181
27744 25785 28187
26840 25243 28986
28394 27477 26201
29253 26288 26298
26932 25506 28882
27102 25871 28506
26859 25453 28923
27274 28321 26198
26438 25395 29131
26879 25247 28965
27304 25893 28375
29348 26225 26295
26256 25606 29094
26978 28296 26478
26639 28046 26828
27200 25227 28755
26002 27724 27467
28910 27027 25977
27048 26747 27888
28872 27273 25617
26814 25279 28975
27942 26018 27739
26376 27530 27569
26866 25417 28893
27133 28265 26378
28208 27786 25936
26885 28383 26281
27512 25693 28386
28683 27397 25716
25680 26934 28481
26499 25985 28768
28409 27463 26217
27654 27484 26860
27767 27415 26802
28348 27479 26023
27816 25598 28237
29322 26106 26470
27112 25300 28797
28652 26302 27014
28858 26501 26636
26995 28371 26348
27072 28346 26309
26458 27073 28023
28804 27269 25635
26333 27717 27408
26242 26774 28343
28626 25833 27396
26751 25372 29007
25804 26565 28738
28367 27546 25955
28363 26905 26736
29267 26214 26322
28561 27574 25695
26584 27775 27191
28165 27611 26188
26549 27905 27024
28278 27857 25720
28453 27656 25746
26296 25404 29181
27952 26842 27170
28070 27937 25715
28230 27825 25739
25892 27011 28300
28100 27963 25647
26155 25566 29149
28121 27925 25652
27315 27248 27376
26105 25554 29173
26572 26871 28180
25870 26457 28790
27821 27621 26643
26083 27172 28144
27647 27885 26439
28176 26710 27121
26393 25659 29042
27524 28171 26123
29288 26067 26472
26266 25569 29142
26565 25643 29048
27081 28334 26354
28848 27111 25825
26623 26047 28716
28020 25543 28042
27305 25613 28577
27781 26527 27645
28492 26510 27133
26580 25801 28933
29051 26336 26587
29172 26619 26173
27678 27194 27183
28997 26759 26259
26055 27756 27254
27509 26291 28001
26320 26442 28642
27260 26532 28011
25661 27067 28312
27244 25319 28712
27165 25362 28765
28744 27288 25827
29300 26325 26292
26343 26411 28610
27436 28025 26367
27226 28198 26430
26197 26159 28783
28450 27661 25599
26608 25493 29031
28253 26587 27139
26527 25332 29070
27792 26616 27452
26179 27219 27954
26202 25730 29089
27545 25652 28245
27699 27992 26253
28526 27363 26141
26204 25701 29079
26040 26838 28407
28589 26089 27265
27581 28080 26144
26493 25484 29100
25889 27587 27638
28905 26017 26892
26018 26892 28426
27037 25261 28830
29276 26210 26423
28773 27347 25626
26045 26782 28475
27843 27265 26948
27093 28189 26447
27322 28160 26336
28814 26617 26557
26904 27788 27076
28415 26655 27028
27957 27770 26134
26986 25589 28732
27851 26557 27485
27798 27925 26126
28655 27434 25674
27569 28091 26112
28052 26879 26909
27856 25760 28136
26031 27669 27499
26110 25629 29119
27807 28106 25782
27215 28327 26246
28503 27640 25703
25830 27007 28362
27682 26113 27972
26117 26062 28913
29090 26672 26087
28732 27100 26075
26783 27424 27490
28916 26957 25873
25924 26512 28691
29054 26070 26743
26797 28249 26495
26514 27896 27108
25969 26832 28447
27826 27224 27170
28286 27735 25855
26846 25464 28905
27265 27422 27156
28869 27213 25751
28464 27456 26015
27085 28075 26653
25851 26391 28861
29126 26184 26668
27481 27029 27477
28099 27847 25931
25744 26614 28706
26543 27210 27804
27877 27327 26753
28970 26343 26584
26362 27150 27914
28121 27202 26715
25840 27469 27773
28616 26967 26457
27689 25847 28035
28565 27571 25600
27369 27001 27627
27518 25746 28372
28097 27630 26353
27087 28001 26745
26679 27804 27110
28377 26794 27010
27325 25770 28517
28071 25992 27690
28937 27088 25765
28634 27372 25752
28931 26941 25815
26545 27835 27195
26830 27177 27616
25972 27093 28251
26892 27902 26970
26331 27505 27623
28560 25713 27458
26556 25908 28823
28805 27180 25912
27481 25382 28401
28051 27071 27004
27149 26590 27991
26239 27315 27801
25996 26570 28559
27354 27897 26630
28959 26918 26060
27026 25307 28950
27347 25553 28485
27706 27487 26814
28762 27141 26009
25745 26796 28572
28880 27191 25791
26674 25521 28957
29160 26229 26597
28555 26126 27218
28926 26915 26064
28462 27548 25903
29014 26889 25927
29310 26150 26421
26729 26141 28571
28296 27795 25729
27038 28399 26234
28602 25816 27438
26755 25435 28971
28248 27688 26041
29006 26934 25971
26168 25663 29113
27190 25341 28775
27563 25790 28206
28497 27277 26269
26566 27116 27833
27456 26034 28202
27554 27915 26472
25761 27025 28349
28845 26072 26922
26257 25518 29169
28183 25765 27680
26292 27638 27495
26485 27019 27987
28186 27377 26416
29011 26757 26118
26702 25775 28884
26212 27606 27535
26232 26280 28687
26424 25529 29073
26603 27969 26899
26335 25906 28899
27589 28162 26028
28229 26638 27204
28666 26950 26547
29179 26462 26235
26249 26310 28670
27597 28101 25960
28572 27514 25879
26957 27785 27161
27820 25923 28030
26187 26790 28345
27487 28207 26180
27996 27232 26885
26802 25824 28820
27414 26939 27554
28861 26971 26008
28943 26489 26504
25917 26593 28649
28426 25677 27608
25666 27133 28191
29263 26223 26348
25875 27337 28051
27398 28237 26153
28694 27304 26027
27060 28073 26719
28101 26212 27554
29120 26259 26572
28932 26402 26823
28985 26761 26181
27986 25695 27897
28274 27564 26163
27620 26701 27428
27735 26031 27982
29185 26508 26108
26900 25795 28748
27059 28348 26296
27890 26953 27106
27288 26427 28046
26876 28013 26793
27662 26875 27291
27404 28212 26278
28715 25883 27210
28872 26472 26593
27813 27869 26091
28752 27055 26136
26790 26778 28079
28726 27126 26171
26818 26648 28123
26381 27865 27149
28825 27207 25814
27154 26169 28255
28482 27646 25666
26073 27317 27876
27143 28382 26183
26610 27320 27735
28510 26355 27200
26785 25534 28942
26222 25857 29076
26065 26466 28676
28544 27043 26332
27771 27291 26977
25733 26800 28581
28136 25907 27857
27325 27818 26699
27701 25381 28294
27223 28017 26489
26350 25938 28877
26697 25572 28927
27179 28251 26402
28706 26907 26197
27200 25227 28755
27665 26827 27295
27540 27385 26957
26395 25687 29027
28778 26240 26936
26399 25754 28993
28136 27457 26481
