18389 3600.03
9354 8201 6874
8152 7968 8012
8158 7583 8515
7006 7172 8836
8165 9020 8624
9135 7487 7495
9281 7990 6714
6435 8669 7380
7487 9075 6727
9378 8250 7731
8355 8991 7674
8197 8269 8643
8684 7619 8663
7250 8596 8330
9255 8126 7384
7204 7366 9210
8923 7501 8193
7501 7564 8914
7775 7064 9136
8372 8902 8497
7371 7801 9315
7346 6785 9208
9594 8462 7527
7640 7006 9153
8377 7443 8109
7359 7398 9050
9075 7724 7395
7403 8313 8936
9342 8602 7242
9140 7695 6981
9034 8551 7821
8764 9109 8142
8223 9704 7501
8998 8213 7484
7426 7734 9460
8211 8912 8763
8399 7349 9308
7691 7687 9358
7461 8550 6751
6978 7653 9137
8443 7777 8860
7468 7908 9062
7768 8108 8988
7731 8618 9367
7282 7293 9469
8153 8041 9151
8342 8299 8905
7488 7535 9534
7491 7211 9037
8225 8807 8594
8690 8083 7657
8895 8345 8402
8198 7798 9213
8444 7864 7822
8984 7391 7626
7967 8978 8117
7755 9132 8147
8012 7993 8843
8409 8920 8732
7968 6731 8048
9173 8722 8009
7702 9335 7205
7814 9680 7825
7577 9544 7040
8224 8809 7496
7685 8008 8772
9670 8377 7591
8281 7900 9368
8717 7995 8495
8086 9032 7010
7446 8205 8467
7652 8668 8892
9238 7916 7295
7828 8976 8196
7520 7730 8954
7136 7675 8465
8714 8410 8749
8714 8712 8510
7849 9478 7568
9368 8474 7616
7102 6527 8936
9188 8550 7807
7872 9062 8191
8168 9315 7028
8308 7799 8572
7917 9815 7601
7172 7647 9422
7698 7970 9044
8461 7944 8179
7405 9002 8026
7586 7352 9569
7571 8361 7692
7779 8462 7965
7646 7201 8385
7575 9377 7796
8798 8575 8330
8015 9333 7941
8033 6886 9019
9507 7816 7145
7404 8065 8680
8903 7897 8575
8818 7764 8122
8132 9201 7376
7948 8738 9150
8078 9552 7965
7886 9233 7668
7819 7753 9291
8687 7659 8518
7980 9567 7780
8154 7785 8190
7138 7946 8844
7251 7247 8414
7841 8332 8959
9281 8085 8197
7813 9479 7410
8571 9209 7989
7182 6888 9222
8388 8462 6972
7879 8924 7904
7667 7251 9295
8246 9081 7555
7752 8888 8175
8587 7234 7961
7640 9633 7431
7977 8089 7365
7110 8177 9421
7029 9026 8122
7198 6884 8935
8186 8329 8662
9227 8269 7581
8455 8536 7559
8175 9210 7690
7954 6759 8886
7994 7110 9325
9259 8199 8253
7366 7242 9481
8266 9566 8141
9394 8461 8123
8142 8027 9149
8228 9079 7320
8400 7126 8440
8532 8118 7480
7753 9310 7284
8024 8779 8261
8082 9335 8277
9194 8640 8221
9481 8067 8017
9354 7799 7672
7941 7846 9289
8807 8043 8845
7145 9271 8077
7051 7557 9425
7307 7643 8414
8150 7600 8776
9214 8031 7866
7425 7733 8746
9244 7835 8056
7686 9429 7469
7167 7595 8695
8603 7991 7731
9308 8183 7717
7672 7553 9213
8575 7600 7895
8300 8915 7927
7419 9447 7834
7603 8445 7763
8120 8612 8463
7824 8651 8868
8630 9013 8353
8508 9128 8306
9280 8497 7361
7241 8482 6982
7681 9349 7488
7923 8360 9288
9027 8202 8017
6731 7606 8700
7970 9128 7893
8630 7814 8242
8567 7923 8648
7981 8227 8722
9333 8415 7704
8229 7651 8821
8518 9071 7669
8281 9410 8510
8452 7613 8133
8908 9009 7715
8777 8986 7557
7535 8207 7910
8585 7147 8835
9452 7851 7663
7778 7044 9259
7782 7312 9387
7705 8478 8732
7562 7314 8773
8438 8755 8181
8434 8228 8413
7966 9445 7265
8037 7691 8814
8175 9045 8139
8426 8045 8694
7565 9407 7495
7001 7963 9214
7135 7283 9406
8663 9085 8215
8999 9184 8010
9293 7925 8298
9622 8279 7980
8474 8627 7779
9148 8874 7997
8318 7654 8188
8371 8466 8790
8617 8525 8725
8672 8669 7450
8255 7969 8922
7992 8768 7616
7332 9170 6981
7154 7526 9401
6765 7362 8699
9572 8116 7574
8732 9036 8350
8011 9416 7968
7767 8560 8975
8239 9078 8086
9438 8066 7664
9462 8702 7509
7963 6891 8451
8933 8958 8110
7870 8555 8414
7174 8885 8250
8382 8679 8418
6610 8460 8179
7811 9292 8035
9468 8391 7279
7398 8764 8601
8440 8947 6908
8357 8709 7999
7942 9500 7964
8700 8033 7162
7535 8533 8410
9174 8269 7559
7542 8143 9293
7174 8030 9330
9109 8330 7136
8577 8540 8229
7831 7451 9078
8446 9281 7580
9384 7984 7748
9086 8749 7762
8890 8663 8564
9667 7881 8080
7998 8703 8922
8069 8959 8505
8136 9008 8487
8451 7907 8884
8318 7812 8158
9182 8207 8293
7717 7728 9088
9074 7621 8023
7629 7860 9122
7790 9492 7624
8346 8786 7811
7377 7882 8841
9456 8427 7666
8417 8499 8324
8911 9146 7916
6358 7413 8795
8243 7831 8205
8743 8870 7300
7044 8700 8343
6991 7251 9083
9002 8511 8790
8779 7991 8845
8017 8842 6942
8303 7960 9252
7655 9564 7370
8655 8770 8241
7883 9771 7477
7303 7084 8707
8215 9594 7871
8023 9261 7899
8938 9102 7721
9039 7672 8003
7315 8377 8968
9391 7944 7911
8087 8433 8237
8301 9546 7848
9329 7595 7212
7814 8683 7469
8850 7918 8370
8053 8860 7806
8653 8453 8331
7408 7171 9209
6870 8529 8549
7179 7293 8787
8205 8354 8678
7440 7177 9305
6803 7895 8702
8479 8630 7362
7101 7194 9053
7425 7788 9060
9029 7509 8124
8375 8638 7773
7894 9125 7761
8439 8955 8094
7307 7068 9373
9247 7891 8377
7801 7161 8280
8057 9127 7939
7022 9307 7275
8853 8764 8518
7644 8262 8849
8629 8734 7900
8077 8784 7178
7532 7543 9457
7562 9157 7504
7953 7440 9053
8397 9259 8351
7450 8728 8513
8277 9366 7625
8057 8746 8546
7284 8508 7411
8080 9522 8050
8427 8473 8683
7342 7882 9167
7947 9243 7651
8967 7522 7892
8728 8031 7656
7734 8831 7781
8683 9059 8274
7876 7818 8241
9501 8524 8032
9236 8536 8194
9013 7684 8058
8690 9279 8095
8282 7450 8674
7306 8611 8819
6721 7226 9111
8770 7975 8937
8293 7538 9236
9670 8158 7687
7669 7287 8890
7877 9480 7843
8154 9551 7719
8597 8515 8116
9145 8167 7304
9285 8628 8058
8216 9085 8633
7151 8134 8119
9154 8384 7345
6916 7185 9344
7828 7520 8151
7437 8284 7778
8471 6679 8148
7607 9314 7245
8515 7104 8218
7438 9493 7279
8187 9176 8310
7854 7945 8973
8168 7933 8748
8631 8730 7645
9470 7769 7638
8072 8400 8365
7830 7937 9396
6196 8378 8311
7872 9017 8293
8584 7562 8859
9416 8054 7935
8181 8005 8903
8115 9046 8507
9439 8702 7753
7840 8639 7583
8454 8115 6656
7939 7003 9086
