1 0.0274617
14233 14294 13733
14190 13808 14172
13478 14934 14001
13464 14276 14932
13660 14739 14578
13907 14485 13797
13607 14010 14844
14054 14258 14342
13828 14315 14708
13984 13873 14396
13756 14933 14349
13756 14933 14349
14002 13818 13465
13684 14894 14192
13443 13325 14437
13342 14092 14605
13342 14092 14605
13995 14225 14049
13592 14555 14248
13886 14082 14110
13692 14480 13673
13678 13411 14265
13757 14110 14263
13443 13325 14437
13351 14448 14392
13397 14106 14498
13684 14894 14192
13692 14480 13673
13678 13411 14265
13722 14364 14253
13722 14364 14253
13988 14002 13634
13614 14434 13395
13544 13501 14182
13304 14769 14025
13211 13572 14374
12774 13726 14372
12774 13726 14372
13903 14094 13661
13709 14125 13946
13869 13977 14108
13613 14435 13934
13521 14495 13583
13521 14495 13583
13269 14376 14362
13425 14050 14105
13290 14330 14265
13423 14335 14042
13356 14012 14253
13871 13701 14040
13290 14330 14265
13556 14441 13971
13393 14468 13972
13880 13707 13982
13356 14012 14253
13871 13701 14040
13845 13859 13911
13615 14020 13133
13050 14498 13707
13004 13462 14312
12933 13681 14325
12933 13681 14325
13564 14284 13541
13615 14020 13133
13767 13517 14003
13436 14169 13769
13108 14247 13890
13412 14045 14099
13564 14284 13541
13188 14141 13915
13762 13957 14089
13236 14025 14237
13418 14428 13718
13236 14025 14237
13418 14428 13718
13064 14163 14148
13004 13462 14312
13064 14163 14148
13762 13957 14089
13845 13633 13667
13163 14242 13412
12984 13620 14164
12942 14441 13514
12701 13959 13854
13526 13896 13922
13691 13807 14042
13022 13829 14074
13722 13818 13826
13715 13813 13783
13409 13619 13922
13185 13886 13054
13091 14216 13247
12907 13870 13440
13477 13820 13600
13151 13781 13896
13152 13854 13791
13037 13654 13888
12651 13991 12988
12986 13119 12635
12627 13368 13860
14673 14758 14343
14024 14073 14791
13804 14951 14265
13737 14235 15111
14673 14758 14343
13949 14394 14536
13889 14777 14314
14009 14358 14802
14009 14358 14802
14404 14359 14100
13926 13874 14691
13416 14622 13719
14164 14599 14054
13592 14264 14662
14026 14058 14213
13661 14344 14347
13951 14187 14147
14404 14359 14100
13496 14452 14139
13855 14126 14680
13689 14438 14129
13430 14376 14343
13901 14152 14307
13765 14361 14107
13901 14152 14307
13496 14452 14139
13765 14361 14107
14204 14056 13739
13553 14350 13364
13327 14506 13395
13238 13810 14646
12909 13819 14684
12446 13882 14636
13857 14235 13924
13346 14501 14030
13486 14379 13759
13987 13947 14143
13640 14325 14059
13766 14094 13978
13711 14007 14480
13978 14186 13962
13646 14012 14376
13735 14332 13784
13445 14238 14222
13045 14353 14119
13018 14185 14326
13711 14007 14480
13309 14147 14367
13987 13947 14143
13271 14335 14293
13632 14046 14372
13445 14238 14222
13279 14334 14248
13780 14053 14189
13309 14147 14367
13045 14353 14119
13238 13810 14646
13780 14053 14189
13018 14185 14326
13632 14046 14372
13955 14102 13799
13529 14302 13629
13122 13784 14360
12884 14400 13752
12884 14400 13752
13688 13970 13826
13403 14174 14181
13088 13796 14305
12970 14384 13943
13187 14094 14280
13576 13981 14260
13457 14163 13990
13493 14325 13968
13457 14163 13990
13234 14393 13798
13576 13981 14260
13234 14393 13798
13515 14168 13685
13515 14168 13685
13791 13961 13758
13453 13544 14102
13403 14257 13507
13399 13870 14179
13314 14307 13925
13116 13972 14106
13788 14059 13672
13485 14230 13677
13403 14257 13507
13384 13958 14032
13322 13891 14044
13485 14230 13677
13748 13564 13539
13495 13977 13481
13476 14183 13613
13292 13424 13711
12757 14125 13901
12944 13842 13802
13264 13655 13891
13137 13946 13773
13193 13991 13314
14107 14010 14012
13678 13882 14866
13678 13882 14866
13330 14964 14039
13195 14957 14310
14009 14280 14672
14087 14903 14343
13666 14044 14699
13693 13903 14688
14094 14538 14189
14094 14538 14189
13195 14957 14310
14073 14214 13802
14000 13591 14363
13435 14879 14065
12988 14061 14646
12780 14430 14319
13857 14433 14145
13435 14879 14065
13779 13777 14331
14048 14128 13895
13655 14125 14450
13869 13601 14505
13906 14184 14008
13926 13977 14208
13507 14015 14563
13211 14350 14335
13768 14203 14431
13518 14415 14184
13490 14287 14209
12865 14367 14242
13313 14226 14276
13313 14226 14276
13211 14350 14335
12865 14367 14242
13366 14432 14178
12780 14430 14319
13366 14432 14178
13855 13906 14181
13684 14266 13614
13348 13611 14358
13195 13880 14538
13113 14860 13979
12953 14084 14426
13429 14703 14051
13603 14374 14118
13348 13611 14358
13278 14118 14372
13762 14171 14339
13781 13918 14169
13762 14171 14339
13781 13918 14169
13746 14071 13972
13080 13513 14396
13080 13513 14396
12675 14771 13682
12647 13894 14330
13431 14164 14092
13225 14607 13795
13225 14607 13795
13678 13763 14245
13025 14164 14144
13746 14071 13972
13536 14075 14162
13486 13905 14322
13663 14154 14052
13588 14056 14289
13117 13828 14390
13117 13828 14390
13588 14056 14289
13109 13855 14395
13663 14154 14052
13666 13341 13572
13666 13341 13572
13504 13890 13388
13254 13371 14277
13223 14334 13749
12808 14129 14023
13135 14061 14050
13383 13600 13774
13276 13710 14125
13471 13507 14249
13223 14334 13749
13495 14124 13688
13471 13507 14249
13445 13480 13631
13399 14021 13382
13203 13188 14200
12830 13628 14103
13064 13924 13930
12865 14014 13889
13267 13581 14054
13138 13688 14065
13441 13477 14133
13400 13490 13736
13168 13538 13983
12764 13911 13898
13078 13509 13670
12579 13712 13455
12726 13302 13666
