280483 2940.31
3229 3906 3078
2965 3749 3370
3972 3301 3179
2840 3422 3475
3459 3136 3778
3794 2885 3448
3431 3730 2903
2907 3733 3302
2775 3415 3719
3563 2961 3671
3172 3450 3566
2936 3857 2773
2975 2928 3478
3743 2931 2838
3318 3801 3132
3922 3311 3048
2966 3909 2627
3670 3180 3268
2902 3866 3259
2947 3788 3290
3114 3349 3459
2895 3648 3289
3297 3195 3652
3209 3312 3432
2438 3519 3176
3216 3928 3033
3417 2620 3601
3217 3102 3285
2820 3784 3285
2952 3297 3675
3160 3554 2868
3111 3455 3787
2998 3534 2984
2687 3473 3699
3153 3042 3783
3454 2930 3246
3168 3930 3238
3122 3787 2853
3283 3839 2764
3192 2907 3792
3088 3532 3714
3731 3095 2903
2657 3682 3157
3126 3864 3365
2954 3252 3586
3506 3445 2998
3164 3780 2853
3496 3407 3354
2641 3678 3320
3732 3192 2905
2747 4013 3270
3369 3010 3168
3345 3331 2983
2689 3397 3118
2552 3706 2944
3302 3091 3668
3081 3679 2937
3135 2872 3765
3640 3228 3311
3478 3731 3346
3428 2990 2909
3195 3602 3302
3402 3098 3476
3256 3005 3592
3030 2646 3432
2543 3707 2960
2725 2919 3237
3892 3556 2971
2645 3627 3385
2708 3254 3441
3091 3903 3073
3824 3256 3334
2796 4007 3200
3053 3825 3140
3087 2762 3506
3439 3274 3477
3609 3066 2982
2592 3644 3218
3566 3646 2803
3035 3930 3368
3410 3557 2671
3251 2851 3686
3707 2897 3149
3721 3061 3497
2776 3480 3480
3633 3425 3131
2730 3827 3140
3385 3222 2874
3602 3292 2846
3036 3799 3331
3719 3177 2946
3752 3652 3152
3906 3277 3125
3636 2575 3281
2749 3352 2735
3632 3626 2817
3423 3535 3197
3358 3146 3153
2713 3804 3249
3474 3611 3005
4034 3352 3018
3201 3186 3781
3539 3080 3725
2894 3167 3643
3724 3242 3372
3448 3719 3164
3826 3342 2891
2808 3484 3427
2847 3760 2844
2732 4024 3097
3743 3165 3096
3155 4119 2941
3805 2829 2920
3050 3445 3400
3792 3527 3191
2758 3601 2397
3215 3730 3231
3018 3901 3196
3453 3597 2971
3157 3203 3842
3473 2743 2906
3210 3389 3495
3534 3913 2844
3092 3340 3328
3138 3454 3292
3821 3407 3252
3529 3257 3303
3233 3875 3060
3004 3650 3002
3547 2758 3275
3869 3508 2936
3326 2911 3750
3372 3795 3268
3512 3245 3491
3301 2813 3281
2936 3345 3276
3574 3201 3333
2887 3121 3473
3544 3620 2908
3173 3561 3215
3175 3478 3261
3730 2992 2945
3272 2992 3795
3664 3044 3367
3124 3998 2905
3480 3818 3118
2949 3589 3130
2565 3215 3103
2751 3760 3164
3657 3374 3069
3896 3097 3111
3253 3857 2813
3256 3849 3190
3026 3744 3333
3822 3575 3250
3182 3534 3571
3771 3037 3342
3599 3409 3110
3086 3371 3173
2665 3427 3380
3428 3913 2932
3107 3464 3462
3183 3983 2815
3054 3822 3128
2846 3676 3237
2992 3361 3370
3022 3316 3400
3071 3220 3518
3555 3828 2974
3209 2755 3562
3295 2975 3531
3461 3595 3286
3145 3570 3263
2983 2752 3093
3905 3430 2870
2895 3842 3224
3211 3181 3524
3634 3055 3446
3890 3350 3108
3305 3151 3478
3395 3230 3767
2865 3846 3158
3224 2969 3747
3712 3276 3414
3190 3636 3597
3129 2938 3743
3229 3327 3775
3371 3302 3560
3562 3443 3153
3624 3799 3219
3053 3098 3421
2710 3873 3436
3012 3379 2993
3877 2986 2849
3835 3398 2979
2500 3327 2884
2906 3354 3411
3686 3643 3188
3237 3695 3132
2764 3942 3432
