7411 210.166
17060 15603 16465
15701 18488 15462
17947 17069 14813
17352 17533 14516
15375 16420 18298
17789 16141 16441
17782 18117 15364
16297 17102 17642
17063 16019 18091
17899 16030 17187
18076 16878 16877
16519 16574 17160
15774 15951 18681
17156 17352 16197
15227 16952 17529
16584 14171 16335
17767 16904 16806
17400 17923 15846
15178 16411 18409
15979 17652 18037
18031 16427 17685
17553 16206 17357
15877 15247 17052
17722 17598 16370
17295 17936 15600
17560 16188 17100
15578 16564 18424
16917 16726 15711
16236 16938 18685
16951 15723 16464
17578 17116 15850
17060 18254 15838
16597 17117 17048
16403 17428 16776
16764 18772 15782
15355 17630 15709
17811 17403 17373
16855 16931 18497
16644 16480 17446
17542 17471 16700
18185 18015 15949
15573 17478 17712
15412 16832 17938
18440 17197 15908
18127 16127 16036
16218 16108 16242
17913 17177 16112
16218 17296 18414
16833 17857 15679
16080 17183 18206
15784 17931 16128
17545 17452 16587
18103 16610 16245
15576 17684 18069
16799 17262 16648
15804 17693 18362
15954 16675 18439
16407 16145 17396
15671 17283 16609
17673 17914 16607
17274 15688 15940
17276 17583 15845
16082 17692 18418
15208 15074 16770
16027 16660 18091
16811 17441 17904
17081 16278 16772
17941 16178 16375
15884 17105 17693
15285 15923 17845
16656 18166 16948
17199 17647 14713
16967 16988 17605
15811 18561 16289
17281 17506 16165
15238 17851 16297
16628 18341 15947
17718 16630 15688
15787 17948 16125
17457 16077 16187
17791 17156 16296
15904 17661 15302
16614 17090 17664
16780 16191 16912
17548 16491 15265
17390 16812 15825
15185 17726 17701
15624 17016 17941
16801 17294 14988
17626 16665 16186
16464 16545 18073
15601 17571 17376
17872 16824 16620
16427 16852 17555
16497 17828 17595
16466 17848 17768
16770 17109 14707
17760 15933 15974
15339 14751 16769
16356 16404 18555
17452 16643 17314
16155 16176 16730
17647 15578 15997
16695 16587 18750
15560 17570 17856
15257 16532 16587
16801 15389 16466
17456 16378 16279
16622 17825 15514
16225 18274 15055
17553 16103 15994
15737 17170 17727
15457 16647 17501
17414 18012 16209
14219 15192 17811
14829 16720 16730
15959 17213 15854
17770 17390 16347
16547 18050 15810
16026 18486 17541
17403 16081 15468
16325 17947 16445
17925 16235 16536
16102 17350 17418
16210 17721 15404
18287 17112 15814
16062 18350 16379
18161 16506 16931
17769 17179 16186
17682 16495 16121
15817 17514 16563
16390 17654 16160
14524 15970 17256
16818 18874 16050
17098 16147 18114
16335 15738 16866
17133 17772 16387
17209 16387 16227
15594 17071 17853
17829 17086 16300
18527 16560 16345
16120 17391 17097
16214 16374 18136
16980 18210 15695
18046 16500 17212
16082 16991 17853
16402 16451 15464
16256 16687 18593
17115 17027 16759
16088 17147 17484
15965 18762 16511
15941 18308 16925
17158 17121 16830
17335 18212 16610
18390 17351 16466
16500 16122 17039
16952 16462 17029
16518 18026 15331
16491 18249 16174
16994 17461 17244
17741 16859 16148
17491 17502 16438
16491 17413 16462
16987 16889 18275
15617 16042 17834
16776 17219 17953
16383 17079 15602
16849 17493 15557
16192 15630 17645
17270 16395 17928
16867 18462 16042
15902 17400 17746
16293 17750 17304
17633 17064 16294
18001 15912 15987
16288 16019 13318
17896 16940 16914
17192 17066 15926
15685 18420 16227
16035 17124 18554
17011 16206 17980
16320 17747 17656
16808 17875 16093
17771 16533 17112
16729 15891 14683
17585 16275 16073
15988 16727 17318
16096 18135 17729
16567 17776 16256
16384 14953 16437
16653 15193 17709
16676 16876 18151
17383 16952 16976
16633 16959 15651
17886 16788 15406
16731 18131 17408
17805 15862 16225
17725 17675 15506
15859 17833 15056
17385 17356 17537
16217 15170 17003
17757 18065 16295
17504 16627 17094
13972 16074 16815
17119 16440 17331
16723 16363 17564
17612 17727 15608
17830 17820 15856
17613 18397 15807
16206 16725 17217
16712 16687 18600
16809 16541 17233
16406 17168 17974
17800 18196 15728
17238 16821 14984
16677 18255 16422
17354 18029 15331
17105 18068 15413
17316 18357 15532
16492 18115 17153
18324 16743 16287
16571 16814 17980
16682 16416 18191
17071 15850 17390
17094 16897 16835
17529 16267 15164
16168 18716 16568
16901 18187 16677
16713 17563 16807
18139 17238 15982
16667 16235 18368
17824 17516 15502
17204 17824 16875
16304 17065 16510
16502 17409 16790
15281 16173 18081
16549 17559 14784
16004 17732 17222
15715 17302 16174
17095 15343 17266
15561 17755 16591
16299 16942 18412
16117 16997 18657
17959 17523 15958
17226 16610 16501
17269 17454 16396
15890 16380 18164
16149 17444 17243
16538 16388 18021
16626 17523 17058
15630 16328 16670
17647 16596 15679
