83502 2160.44
9605 8579 7955
9170 9199 7763
8238 7813 9381
7573 8152 9557
7432 8412 9433
8129 9823 7935
9345 8996 7955
9436 8863 8061
8533 9541 8167
7494 8300 9461
7855 8076 9481
8875 8575 8706
7869 8314 9296
8274 9726 8033
7950 8033 9437
8469 9557 7988
7612 8196 9526
8292 8782 8872
8933 9271 7997
8384 9084 8730
7824 8847 8962
7691 8122 9543
8570 8353 8999
9232 8570 8327
9013 8600 8571
9307 8556 8280
7462 8483 9427
8214 7986 9355
8551 9456 8310
8729 9429 8220
7794 8142 9496
9328 8956 8017
8129 8021 9358
9061 8744 8556
7755 8557 9251
9479 8783 7836
8587 9364 8354
8603 9511 7964
8418 9633 8123
8215 9129 8782
9289 9019 8092
9541 8714 7919
7772 8655 9222
8908 9246 8034
8457 9567 8142
8016 8792 9019
7896 8235 9421
8277 9593 8252
8497 9497 8201
9096 9067 8025
8120 9815 7953
7667 8292 9423
7938 8126 9434
8391 8869 8800
8830 9051 8391
9277 9032 7807
8956 9054 8330
8974 9112 8204
8222 9014 8910
8397 9612 8134
8174 9754 8067
8159 9204 8625
9196 8984 8188
7739 8456 9274
8921 9217 8286
8650 8823 8678
8099 8275 9319
8139 7958 9401
8356 9255 8591
9181 8587 8471
8099 8275 9319
8994 8890 8451
8499 8185 9098
8714 9192 8372
8643 8267 9070
7850 8439 9257
8674 8628 8756
8202 7878 9375
8202 7878 9375
8163 9783 7879
7985 9193 8668
8456 8845 8842
8976 9174 8058
7565 8230 9499
8990 8731 8647
8236 8880 8943
8444 8387 9064
7990 7935 9425
8636 8704 8815
8141 9302 8485
7819 8753 9130
8562 8280 9089
8709 9356 8244
7782 9103 8786
9277 9032 7807
8317 8213 9234
8512 9305 8407
8409 8686 8930
9321 8382 8397
9252 8638 8303
9029 8998 8298
8376 9199 8612
7544 8474 9382
9113 8861 8387
9479 8783 7836
8463 9168 8638
8250 8242 9213
9219 9107 7778
8073 8629 9108
8611 9434 8044
8160 7963 9383
7723 8148 9505
8024 8097 9368
9103 8692 8476
8254 9558 8259
7808 8768 9048
9436 8898 7859
7442 8367 9470
8071 7841 9442
9028 8937 8348
7736 8164 9432
8312 9629 8215
8172 9395 8341
8856 8906 8377
8209 8105 9286
8854 9313 8127
8069 8579 9169
7968 8257 9401
9578 8638 7929
8621 8643 8920
9508 8516 8049
8310 9059 8761
9051 8877 8487
8758 9321 8219
9081 9099 8236
9188 8992 8166
8071 7841 9442
7833 8533 9183
8163 9783 7879
8372 9584 8198
8211 9690 8103
8704 9265 8266
9578 8638 7929
7633 8917 9039
8801 9365 8136
8349 9660 8047
8074 9317 8496
8411 8456 9029
8661 8250 9038
8061 8797 9000
8042 8517 9252
7598 8405 9364
8163 7912 9380
9546 8620 7946
8650 9263 8424
7532 8612 9234
9163 9140 7796
9196 8984 8188
8024 9485 8398
9458 8766 7870
8558 9469 8114
8827 8962 8417
8320 9702 7896
8717 8613 8951
8568 8707 8830
9446 8596 7962
8365 8540 9145
8174 9754 8067
7588 8426 9395
8189 9358 8434
8693 8925 8521
8818 8705 8719
7990 9389 8444
8376 8112 9175
7815 8673 9198
8350 8948 8818
8997 9316 7906
8810 8469 8896
7971 9314 8583
9133 8879 8230
7948 8757 9022
7591 8740 9136
8185 8218 9344
7617 8399 9395
8538 8933 8689
7696 8597 9233
8693 8925 8521
8743 8487 8894
8783 9156 8381
7911 8731 9101
8058 8321 9218
8337 9266 8589
7734 8532 9341
9439 8420 8107
7442 8367 9470
9504 8581 8059
9219 9107 7778
9508 8516 8049
8645 8342 9041
7629 8222 9513
