60590 2100.62
23561 22518 25494
25349 22869 26644
27562 23558 27708
26355 24757 24302
28766 25807 24514
28308 25964 24447
28563 24369 25902
27157 25105 23263
29351 25586 24778
25118 23822 27003
25606 24097 26373
27120 22343 25561
26406 26984 26839
28443 24153 25912
27213 24755 27284
27781 24657 25182
28182 25916 24614
25460 26000 27305
24976 25248 26738
24310 23379 27009
28140 23732 25770
27031 26562 25529
23602 21694 24006
27241 24470 25314
24873 23452 27181
26591 23108 23889
28307 24967 24776
27185 23502 26261
25399 24502 27256
25719 22349 25125
23894 21703 23055
23784 23692 27329
23800 19332 22504
25323 25295 27878
27636 24808 25751
29356 25751 25043
27150 23394 25318
25383 24810 28093
27327 26201 26137
26566 25191 26612
27197 24525 26906
28172 24190 25255
26089 25373 24882
22162 21785 22149
25357 26102 25523
27055 24374 27630
25354 23625 27569
24204 22030 22791
27265 25687 23241
27871 24464 25075
26413 26169 25872
25950 23429 27701
26478 26101 25313
27135 25642 25191
27033 23799 26759
23900 19802 23748
27962 26350 24778
26258 24872 22696
27783 24288 24813
26635 24937 26851
27084 25537 24360
25379 25179 25135
28187 25705 24980
24054 23353 26196
26866 27137 25204
27577 23234 26637
28148 24048 26307
27765 25153 24181
27171 26289 24778
23690 22859 26382
26468 25345 26282
25935 23299 24207
25670 24339 25345
26533 24547 25302
26322 24055 23080
25065 25885 26954
27227 24486 23695
25621 22573 25067
26840 25610 25848
26268 24129 22849
23677 22462 21938
26759 24015 26833
26406 24658 28000
26273 25260 23180
26727 24065 24715
26722 24980 27759
26959 23399 27493
26887 24432 27307
24115 23309 25177
27948 26389 25673
26332 27450 25657
27627 25261 24309
27570 23416 26891
27646 26058 24716
24875 24837 28087
25482 22354 26011
27747 26233 26237
26382 26975 26410
24940 25238 24180
28281 24265 25209
27103 26503 26175
27967 25662 24756
27961 24129 24076
25732 26583 26408
25169 21975 26013
25755 24418 26301
24878 23261 26044
27904 26288 25544
25725 23793 22753
27402 27092 26188
26289 24430 25915
26768 26648 25077
24131 24049 23536
27914 25680 23677
26239 26376 25170
26050 24284 23472
27117 24521 24174
28044 25839 24768
26193 23539 27385
28284 26120 24639
27243 26713 25867
25832 24738 28476
25498 23329 27254
26741 27074 26702
25378 24931 25927
22354 20491 22353
26641 25898 27795
27314 27022 26417
25581 25288 26995
25304 25182 27920
26455 22704 23447
26204 24771 25775
27166 23285 27373
26281 23612 23788
26636 25039 24485
25281 25338 26361
27244 23155 23427
26122 25669 25074
25508 24248 27958
25611 25210 25283
27688 24326 25341
27251 24706 23245
24930 21896 21430
28781 24790 24388
27051 25289 27244
25667 23431 26255
26590 25855 25583
24600 23069 26490
24478 23641 23819
26557 24406 26439
26100 25318 26925
24757 24005 26931
24392 24491 24490
26160 22453 25249
26512 27036 26385
27560 26032 24356
27060 23988 27864
29120 25233 25076
26824 24628 23957
25839 25314 28143
24328 22415 26257
25834 25434 26849
25479 26819 25527
25754 23902 28017
27588 24751 24249
27194 23809 26123
25225 23908 26665
25789 24903 28264
26466 26632 26484
25722 23875 26618
24305 23763 25671
26575 23316 23274
23610 21891 23554
26636 23931 23107
26656 26921 25223
24186 24109 27065
27479 24466 26933
27524 24555 23772
27592 24355 24892
27016 23960 27144
27229 24132 24509
23290 22911 26631
27503 25408 25925
28997 25370 25009
25008 22509 24943
25114 25293 27272
26185 25038 27217
27331 24581 24905
27897 23888 27004
28470 25243 25330
28895 25739 24674
27029 23789 26558
25698 24583 25513
25282 23668 26374
29249 26071 24925
25996 24490 28223
26064 27135 26306
26920 24247 27970
24153 23273 27049
26258 26774 25896
25695 22242 25982
24738 23931 25514
26899 23651 27587
25526 23346 27914
26760 24061 26992
28099 24232 26001
25474 24225 25819
25958 23103 26765
26164 24702 23994
27113 24769 23936
25051 25329 26503
26565 23635 23578
25717 23067 24189
25645 24243 26851
26386 26571 25439
25722 23536 24928
23638 21595 25742
27965 25950 27117
26525 23669 27159
25639 22640 26207
26956 26534 26280
28237 24324 25249
26508 24644 27323
26345 23446 23757
28762 25260 24520
27839 25598 24494
25460 25215 27696
26679 25951 25501
28155 24407 25063
26467 23026 26848
25657 25876 25836
25839 24466 26023
26523 27341 26754
27242 23917 26554
25067 23156 24477
27963 26605 25110
23357 23473 24615
24612 21971 22075
25777 25796 27270
24115 23828 26611
27709 25685 25659
26906 23449 27689
25694 26242 26211
26758 24342 25661
26824 25143 27101
26570 25721 26867
26422 23814 25606
23918 23749 25740
26137 24846 24691
27155 25803 27102
25660 23612 25224
23640 22297 25608
27068 25384 26190
26729 25790 25697
27633 25323 25992
28251 24471 26688
26579 24014 24326
26873 24269 25432
25191 24578 27838
25291 22679 24777
26635 26625 25381
27422 24783 24988
28107 26527 26188
26327 25558 26032
25781 25433 23872
25299 23679 26386
28138 25150 24125
27422 22830 27026
25148 23221 26729
26874 23332 27307
25483 24073 26878
25915 24754 24073
27845 25962 24341
25819 25763 25401
25709 24108 27506
25681 25621 27533
24916 24282 28031
23683 22653 22093
29223 25314 24715
27919 24163 25498
25159 22820 25919
26184 25519 27968
27358 26008 24807
27326 25686 24241
26834 24173 27818
22980 21291 24669
26529 25382 26841
28302 25884 24835
27482 25193 26847
26268 23498 24846
25865 24690 27845
28269 23910 25166
25274 23022 26765
25037 24881 27587
24761 23085 27370
26759 23221 25024
27015 25091 24627
25613 24940 27510
26824 23301 23517
25808 24108 25966
