1 0.117575
28071 28528 27069
27980 28375 27801
27738 28593 27279
27169 28857 26229
27680 28846 27578
27007 28603 27647
28124 27604 27516
26791 28902 27055
28419 28830 26626
27366 28045 27831
28500 28342 27511
27731 28513 27312
28022 28218 27676
27347 27769 28088
27991 28833 27260
28070 28524 26779
27460 28319 27702
27926 28273 27538
26846 28130 27766
27854 28301 27602
27629 28716 27316
27613 28360 27337
27494 28713 27494
27082 28841 27253
26913 28340 27645
28033 28565 26479
28333 28173 26418
28182 28030 27401
28185 28118 27321
28479 28010 26657
28226 28201 26122
28014 28197 27420
27915 28174 27650
27748 28652 27238
27825 28808 26850
27472 28829 27040
27392 28081 27690
27740 28196 27475
26778 28640 27274
26851 28376 27427
27426 28295 27414
27352 28372 27472
26746 28492 27418
27470 28500 27394
27919 28308 26341
28082 27620 26803
28160 27793 26271
28179 27579 26279
27997 27859 26618
27986 27932 26804
28002 27616 27007
27925 27633 27284
27939 27157 27119
27946 28094 27022
27848 27601 27397
27880 28018 27380
27720 27943 27583
27908 27650 27236
27562 28021 27635
27826 27010 27415
27616 28511 26919
27512 28248 27238
27518 28505 27095
27747 28438 27136
27254 28541 27131
27685 28333 27167
27786 28324 26634
27761 28474 26620
27420 28678 26923
26894 27782 27690
26894 27782 27690
27671 28021 27285
26759 28515 27249
27182 28389 27151
27258 28045 27278
27438 28388 27235
27234 28108 27326
27066 28108 27392
27223 28155 27250
27899 27944 26849
27810 28090 26949
27820 27786 26960
27818 27787 26855
27770 27057 27244
27747 27991 27297
27662 27910 27328
27598 27707 27538
27548 27986 27352
27423 27756 27402
26555 28020 27439
27149 27636 27586
26530 27968 27534
27245 27846 27426
27577 28389 26728
27444 28436 26994
27689 28264 26924
27538 28347 27056
27735 28110 26746
27430 28409 27019
27224 28485 27074
27637 28284 27138
27446 28131 27147
27785 28183 26358
27393 28612 26681
26555 28660 25607
26451 27336 27630
25957 28454 27124
26831 28345 27157
26049 28214 27218
27294 28175 27213
27203 28023 27253
26910 28056 27391
27109 28055 27240
27848 26911 26349
27836 27057 26757
27886 27494 26340
27842 27263 26436
27758 27843 26595
27753 27953 26723
27751 28011 26642
27706 27602 26799
27690 27728 26943
27655 27512 27208
27542 27588 27405
26573 27665 27478
26573 27665 27478
27573 27578 27531
27393 27769 27298
27380 27873 27325
27321 27957 27206
27520 27847 27242
27138 27396 27552
27149 27837 27340
27523 28318 26999
27645 28072 26400
27408 28344 26876
27373 28247 27110
27629 28209 26980
26867 28280 27064
27425 28214 27026
27562 27942 27045
27558 28033 27131
27631 28063 26822
26833 28478 26445
26548 28373 26649
26804 28494 26367
26840 28408 26524
26677 28332 26912
26498 28035 27164
27708 27930 26582
27742 27629 26620
27653 27958 26181
27690 27725 26733
27654 27295 26781
27570 27524 27202
27364 27533 27521
27301 27578 27508
27415 27479 27262
27309 27575 27506
27391 27574 27255
26808 27860 27181
26808 27860 27181
26902 27838 27205
27242 27825 27152
27437 27795 27168
26994 27810 27324
27043 27659 27288
27496 28315 26954
27052 28141 27084
27559 27963 26966
27598 27646 26943
27604 27171 26895
27582 28159 26924
26497 28239 27022
27425 28214 26956
27239 28010 27020
27505 27665 27088
26824 27882 27095
27215 27881 27083
27515 27689 26971
26502 28492 25538
26635 28419 25599
26517 28453 25918
26823 28366 25524
26503 28324 26867
27586 27821 26518
27685 27604 26733
27564 27409 26996
27100 27429 27378
27147 27350 27471
26564 27473 27364
26545 27445 27475
26758 27220 27486
27242 27364 27249
27365 27768 27069
27327 27209 27092
26305 27730 27183
26793 27629 27106
26687 27523 27223
26397 27653 27198
27380 28283 26866
27448 28262 26454
27481 28224 26911
27431 27903 26949
27586 27464 26832
27489 28030 26825
27566 28108 26521
27543 27790 26584
27531 27850 26906
27161 28157 26947
27105 27890 26970
26762 28007 26998
26562 27780 27060
26827 27877 27002
26974 27823 26981
27606 27291 26484
27668 27157 26075
27534 27513 26664
27655 27273 26654
27551 27475 26622
27659 27397 25647
27439 27289 26915
26835 27368 27076
27131 27079 27345
26361 27389 27429
26580 27095 27442
26863 27760 27025
26863 27760 27025
27159 27746 27000
27248 27565 27041
27362 27600 27021
26903 27516 27042
27308 27733 26996
27190 27037 27043
26395 27634 27084
26320 27517 27178
27267 28246 26770
26470 28272 26619
25771 28283 26792
27222 28264 26528
27415 28203 26870
26803 28216 26813
26923 28208 26863
27417 28077 26866
27377 28214 26035
27426 27972 26812
27443 27912 26461
27519 27887 25940
27519 27305 26802
27234 27795 26881
27421 27373 26894
27459 27711 26877
27145 28030 26871
27006 27865 26891
26164 27992 26924
26124 27635 27041
26761 27775 26939
27621 27173 25986
27600 27232 26312
27531 26565 26349
27508 27317 26501
26441 27303 27076
27085 26793 27138
26973 27007 27299
26957 27746 26904
27311 27322 26944
26830 27505 27028
26591 27472 27029
27147 27584 26926
27074 27414 26980
27284 27120 26959
26762 27732 26922
27098 27509 26977
26625 27548 26992
27158 27428 26923
27160 26694 26973
26216 27613 26976
26381 27610 27011
26318 27273 27083
26913 28244 26717
27262 28219 26617
27165 28255 25824
27299 28177 26613
26682 28138 26867
27084 28173 26863
27237 28151 26759
27200 28120 26853
27393 27743 26463
27365 27823 26489
27360 27729 26683
27340 27922 26745
27503 27284 26676
27197 27560 26879
27212 27546 26869
27370 26937 26804
27363 27621 26840
27415 27675 26785
27422 27605 26745
27087 27667 26867
26528 27802 26881
