94143 3120.82
9796 8156 7808
7743 8546 9331
8984 7952 8792
9705 8434 7623
8180 9748 8034
7849 8347 9431
7876 8416 9398
9322 9018 7852
8315 8010 9223
9448 8050 8229
7914 8878 9029
8061 8188 9285
8893 8093 8779
8242 9687 8142
8763 9066 8423
7938 8723 9192
7778 8624 9274
8745 8219 8933
8858 9240 8055
7832 8486 9370
9621 8460 7801
8120 8879 8956
9488 8583 8005
8686 9213 8308
8504 9186 8459
9467 7996 8218
8020 8579 9165
8551 9504 8225
9579 8532 7985
9503 8643 7812
8386 8251 9095
9554 8692 7767
9768 8237 7862
8227 8988 8747
7858 8390 9429
9617 8468 7715
9701 8484 7653
9226 9003 7958
9522 8714 7738
8814 8981 8439
9540 8083 8084
8108 9559 8259
8786 8396 8890
7900 8465 9357
9253 8611 8317
8841 9293 7881
7952 9085 8814
8077 9271 8545
8638 9576 8095
9674 8446 7682
7986 8321 9269
9638 8375 7918
8147 9199 8668
8209 9069 8839
9032 8363 8652
8403 8567 8984
9065 8089 8739
8418 9309 8503
8170 8603 9135
9443 8673 7946
9399 8713 7980
8755 9106 8481
8389 9628 8224
8296 9670 8145
8375 8967 8785
8057 8821 9068
8189 8326 9221
8049 8769 9124
9554 8692 7767
9202 8780 8286
8665 9405 7878
8273 9091 8705
8349 8573 9047
9111 8181 8614
9765 8297 7835
8880 8749 8410
8396 9591 8198
8773 9329 8237
8247 8638 9119
9661 8353 7870
9165 8215 8505
8566 8674 8903
9193 8422 8446
9424 8341 8250
8982 8075 8810
9286 8442 8351
9055 8120 8695
8210 8654 9017
9683 8509 7640
8829 9336 8025
8456 9605 8173
9364 8816 8042
8282 8540 9081
8583 9423 8364
8188 9649 8182
9682 8171 7892
8938 9125 8328
8698 9155 8379
9332 8596 8164
9257 8817 8117
8711 9003 8489
8013 9011 8850
9688 8388 7732
8137 8998 8862
8222 9720 8049
8618 9263 8406
9526 7962 8221
8610 8942 8625
8275 8276 9160
9796 8156 7808
8574 9518 8192
9082 8892 8170
9381 8523 8107
7893 8834 9161
9646 8516 7688
9131 9107 8029
7819 8713 9254
9052 8155 8678
9177 8181 8553
8770 8263 8921
8963 7979 8828
9015 8856 8335
8673 9376 8101
7819 8713 9254
8924 8430 8688
8089 8806 9003
8636 9375 8369
9093 8192 8641
8972 8312 8716
8479 9480 8341
8909 8530 8700
8253 8497 9147
9215 8201 8526
9404 8197 8256
9638 8482 7698
8514 9299 8441
8984 9227 7899
8724 9153 8427
8333 9658 8168
9210 8260 8387
8382 8730 8885
8601 9460 8181
9014 8917 8164
8873 8211 8853
7965 8489 9271
8479 9480 8341
8609 9547 8147
8180 9748 8034
8222 9720 8049
8438 9116 8531
8528 9531 8274
8917 8498 8630
8571 9467 8270
8963 7979 8828
9297 8642 8177
9376 8784 7992
8588 9391 8394
8631 8549 8872
8564 8850 8654
8043 8905 8964
8377 9162 8597
7982 8288 9339
8302 8288 9081
9294 8309 8280
8728 8212 8968
9367 8791 7914
8471 8109 9007
9722 8427 7717
8325 8106 9204
8630 9399 8121
8539 9165 8434
8876 8340 8717
8858 8800 8576
9049 8595 8427
8440 9408 8367
8723 9386 8046
8314 8419 9057
8938 9125 8328
8502 8556 8916
9147 8380 8562
9568 8570 7915
8736 8435 8845
8383 8707 9001
9765 8297 7835
9479 8650 7947
8450 9598 8179
9655 8477 7698
8690 9343 8125
9168 8738 8354
7743 8546 9331
9429 8608 7948
7790 8601 9277
8995 9006 8312
9326 8938 8086
8429 8969 8694
9538 8139 8110
9443 8238 8221
9071 8394 8583
8829 9170 8284
8583 9423 8364
