57909 2280.89
23126 24384 26337
27279 24887 23782
22348 23221 24474
24293 24662 27822
25281 23163 27050
27367 26611 26580
26534 25690 27742
23106 23954 26707
25297 25842 28176
22530 23914 25174
26951 25841 27297
26180 24416 27530
25525 26812 25908
27451 25520 23625
25624 23450 24872
26164 23526 25070
24761 25779 25089
26599 25758 23580
26005 24955 23889
26170 24780 28470
27314 24267 27083
28127 27082 25675
23876 21518 24413
26565 25294 26692
26455 26145 26018
26469 23569 23544
25529 22792 26338
27401 26600 25468
28104 24537 26635
26503 26371 26526
25409 27280 26005
25775 26246 24218
26891 24733 24861
26516 26110 24975
25334 27449 25480
24870 24066 28007
24393 23474 24609
26083 26000 26950
25158 25629 25754
25035 25568 25197
23272 24095 24920
25839 25679 25856
24947 26303 26378
27146 26043 24092
27116 27310 25873
23641 23722 25696
27360 24429 24292
23112 22380 26480
27410 25196 26041
24025 24899 27565
26022 25920 27024
27086 24461 24361
24483 24526 27180
24805 23280 24729
25712 23049 24484
23674 24729 24200
26007 24092 25075
26398 24558 25168
23148 23724 24260
23873 24976 25986
26545 26533 25467
27189 24331 27189
25802 26764 24868
27097 24719 26392
24208 22904 25997
23202 24684 26912
25511 25429 23673
22596 21515 22152
24620 25582 23758
27698 24487 26136
26763 24338 24797
26291 26412 25861
24675 24465 23299
24395 26487 26210
28645 25616 25324
27327 25704 26518
25118 22825 25648
24798 26574 27707
25012 26230 24282
27975 25863 24895
25777 24692 27609
25765 22744 23416
24825 25215 27715
27651 26309 24422
26114 27808 25232
25550 23792 27757
24748 26016 26175
25387 24252 28339
23849 23454 27184
25474 24390 28224
24187 25157 23732
25856 27266 24862
25973 23397 24866
26662 27080 25107
24459 23947 27146
25376 25756 24532
27203 24851 26291
24729 26273 26583
25250 26383 27332
25785 23036 25573
24852 23133 24644
25633 25825 24942
24746 25445 25549
24092 25958 23378
27072 25350 26557
25112 23863 23987
24394 24239 26686
25805 23715 25359
22031 21217 23443
25710 26158 26382
24793 26702 27932
26186 25229 25085
25332 22993 25876
23163 24292 25028
28332 25083 24894
25266 23068 26559
23764 22844 25634
26495 25321 25990
24180 20999 23465
25415 25859 23619
24540 25395 27114
23188 24072 24418
27827 26071 26082
26049 24167 26303
25144 23011 26782
22679 22539 24610
22059 23700 23290
27810 25512 26227
27563 24890 26703
26655 27526 25634
26459 26551 26991
27612 24371 25300
24991 24561 25347
27254 25921 25952
25604 24910 25713
27130 24061 25858
28113 25431 25545
27888 25419 25462
24915 27221 25393
27580 25658 23670
24591 24907 25445
26052 24089 25681
25071 26307 26667
28584 26047 25636
25555 27177 25126
26203 23463 25422
27195 24130 25464
25080 27110 27205
27002 23521 27659
24362 25995 26286
24523 26769 25604
26133 23645 27431
26499 25326 27955
27447 26545 25417
26407 27779 25890
24733 26020 27086
24625 23238 25649
24942 22314 22922
28028 26610 24511
23976 22714 24441
25323 27683 26627
24742 23135 26347
25009 25782 28029
27186 24879 26920
23474 23810 27287
24761 25206 23976
25134 26557 25116
25732 27112 25000
24793 25404 26674
26438 26041 26206
25124 25144 25703
26744 23936 25426
27425 26514 25277
25938 26253 23938
27601 25076 23973
26028 27276 24882
24668 24597 27817
26359 26366 25764
26106 27311 25334
24287 24264 27488
25802 26584 25072
27139 23953 27074
25553 22811 27373
25895 26178 24085
23384 24616 22761
25624 23559 25127
26706 25828 23220
25912 27168 24499
25529 24239 28111
25730 24950 24292
24085 23881 23412
27174 25537 25836
24602 24845 26840
23968 24449 26132
26876 27739 25622
25559 26452 25433
27508 26838 26312
27336 25076 27882
24684 23721 24989
25302 26039 26386
25905 26147 26077
24726 27035 25344
25358 22859 26089
25992 27035 24773
24739 23088 26389
26417 23807 25383
24314 23204 25632
24453 23199 22817
26612 23808 25551
23663 23791 25864
25441 26434 27245
27376 26197 24736
24711 24434 22698
25852 22839 25920
26365 23876 26675
25186 26208 26841
22555 22548 24166
25259 23990 26521
25795 24750 27546
25323 24194 22477
23471 21156 23089
22877 24983 23319
24217 25972 27083
27382 27215 25394
25994 23243 24474
25361 22772 25607
25286 23329 21812
25415 23496 24693
27570 25309 27267
23749 23271 25226
24668 25519 26211
25927 26030 26038
27471 25169 27364
26066 26247 26206
25782 26707 25905
25269 27228 26237
24783 27030 24357
24046 24136 25703
26292 23209 26600
26966 27386 25608
25149 26070 26765
26384 23072 26373
26825 25963 25333
25089 24864 24362
23615 23289 24599
27372 24151 25369
25416 24221 24042
26153 23426 23191
26575 23549 26191
22965 22302 24445
25361 25725 27477
23437 24773 26173
25673 24431 28363
25663 25422 27215
26043 24833 28492
26064 24844 24474
26508 26301 25380
25855 25236 24073
26231 24070 27113
26859 26483 26606
27957 26248 26115
26638 25136 25386
26050 24360 26044
26901 27466 25081
25268 25059 27580
25835 24562 27918
23392 23586 26178
28122 25098 27429
27669 26517 24453
24322 24670 26122
26904 24221 24441
26024 27360 25781
23753 23560 26444
23422 25402 25864
24126 24144 27339
25555 24864 26948
24488 23848 27218
24486 24854 26054
25917 25326 23345
24869 26240 27256
27084 24779 26506
26992 24905 23720
24656 25580 25124
26540 24523 27211
25796 25380 24397
25890 25409 25311
24698 21884 25782
26488 24369 27859
26645 24909 27642
22681 24172 25574
25364 22689 25790
25759 23598 24083
26038 24962 28217
24377 24230 27618
25690 26649 27033
26032 24575 27534
25846 25379 27480
24874 26043 25214
22414 22527 25614
23828 21535 23560
