11958 2163.54
27268 28068 26183
29463 26201 25780
28163 25148 27946
26069 26363 28479
26265 26099 28682
29057 26777 25182
29426 26199 25811
28785 25986 26798
26402 26205 28593
26202 26537 28235
27734 26460 27214
29304 26276 25848
28600 27146 25829
26368 26118 28609
28091 25474 27789
28322 25568 27452
26279 26214 28554
28689 27054 25444
26136 26379 28394
28035 25442 27934
27186 28019 26262
26726 27047 27494
26986 27197 27238
26072 26439 28358
26320 26177 28624
27613 27682 26126
28360 27108 25944
28393 26396 26629
28112 25596 27601
27005 26014 28274
28098 25178 28026
29113 26672 25531
26700 26976 27699
28127 25650 27568
28180 25317 27743
26464 26722 27895
28709 27017 25903
27602 27289 26842
27310 25259 28231
27143 25624 28326
28138 25955 27312
26159 26221 28562
26597 26912 27715
27535 25802 27984
26234 26429 28354
28074 25362 27862
27105 27417 26917
26127 26436 28328
27055 27646 26673
28429 26940 26035
27291 27660 26502
26758 26191 28096
29003 26486 25981
28764 26683 25803
27913 25736 27756
28820 26896 25548
26567 26872 27864
27552 27787 26167
28284 27400 25770
27259 27975 26250
26799 25886 28434
29276 26322 25801
29244 26175 25982
26833 26918 27638
27880 27583 26025
28463 27192 25643
28587 26075 26589
28254 27239 25879
28798 27061 25301
27319 27943 26387
26521 26809 27891
26904 25944 28297
28265 25847 27172
28848 26993 25229
29120 26551 25645
27324 27912 26341
27970 25256 28051
27352 26831 27365
27287 27602 26707
26779 26540 27865
28068 25384 27854
28146 25301 27864
26589 26855 27733
28651 27091 25599
29081 26471 25930
29326 26092 25936
27382 26259 27664
29339 26373 25677
27268 28068 26183
28846 26037 26644
26645 26737 27801
28479 25422 27400
27033 26339 27972
28893 26354 26324
28732 26510 26132
27396 27874 26336
28500 27278 25494
29391 26311 25757
28020 25545 27804
26292 26188 28649
27540 26432 27294
28001 26287 27047
27474 25207 28171
26662 26342 28204
27248 26557 27519
28536 25763 26957
27520 27862 26149
26962 27735 26579
28813 27027 25330
27362 26596 27339
27204 28028 26219
26635 26328 28357
29199 26363 25732
28249 25585 27528
27363 27895 26200
27374 27768 26362
28851 26905 25411
28253 25402 27628
26860 26169 28130
28479 25422 27400
28057 27384 25858
27629 26225 27834
26944 27533 26910
27067 26907 27422
27939 27133 26475
28417 25872 27082
27672 27362 26436
29033 26757 25397
26950 27000 27586
29042 26821 25249
28546 27212 25335
26551 26143 28494
29174 26330 25801
28097 25312 27776
28044 27461 26042
27509 27446 26556
27868 26489 27156
28704 26136 26464
27842 27565 26145
26788 27208 27256
28912 26756 25706
29391 26311 25757
28967 26716 25571
27054 25877 28253
26254 26302 28419
27889 26804 26569
27574 27591 26445
28163 25148 27946
29203 26269 25968
28914 26474 26007
27684 26825 26869
28079 25621 27742
28959 26018 26511
27786 27119 26561
28529 27268 25380
27638 25642 28004
27545 27505 26472
26794 27072 27435
26900 27325 27013
27474 25207 28171
27075 26786 27375
27326 27176 27121
27944 25364 28038
27157 27832 26455
28798 27061 25301
26413 26245 28461
27705 27625 26229
27093 26111 28138
27333 27471 26529
28809 26655 25987
27906 27264 26065
28334 25638 27446
28947 26618 25729
26460 26179 28511
27409 26951 27089
28047 25746 27660
27378 27426 26771
27519 27853 26196
28008 25241 28026
28613 26606 26333
28052 25711 27506
29073 26351 26002
26799 26449 28085
27653 25967 27754
29034 25881 26412
27777 27340 26431
27726 25486 28158
27280 27545 26755
27713 26921 26864
27273 27956 26269
28619 26064 26624
26804 25863 28334
28226 27180 25954
27058 27442 26825
27688 27473 26358
28951 26864 25563
26696 26568 27888
27993 25379 27950
27517 27082 26934
27275 27983 26197
27283 27246 26856
27199 25539 28321
27828 25794 27811
27231 25916 28132
28502 26747 26064
26445 26520 28135
28171 25504 27737
27414 25772 28063
28209 25528 27702
26349 26534 28211
28195 27002 26174
29220 26429 25695
27504 27557 26519
28336 25845 27136
28529 27268 25380
27424 27701 26418
28458 26753 26313
28194 26625 27025
28346 27191 25859
28645 26785 25944
26419 26200 28414
27960 26963 26301
29220 26430 25680
28110 27406 25797
27719 27270 26538
27705 27625 26229
27557 26771 27190
26926 26601 27744
27084 26152 27908
27172 27515 26778
27282 26851 27152
26345 26295 28496
26334 26435 28281
27278 25724 28177
28555 26706 26129
26815 27484 26917
27657 25496 28023
29010 26826 25547
26537 26402 28146
26674 26301 28115
27500 27806 26278
28714 26080 26429
27644 26965 27005
28942 26665 25580
27162 27082 27348
26354 26418 28293
27437 27599 26379
26453 26417 28119
28220 26072 27117
28495 26185 26945
27236 27303 26859
27894 25663 27892
29463 26201 25780
27867 25521 27961
28664 26670 26091
29353 26298 25770
29042 26821 25249
27404 26314 27613
29156 26691 25472
26715 25980 28321
27424 27701 26418
26683 26548 27923
26818 26371 27961
27943 26003 27553
28735 26633 26118
27666 26728 26994
28875 26809 25697
26960 27084 27306
27489 25496 28096
27856 27562 26086
29142 26749 25427
28651 27091 25599
27682 27528 26347
28048 26059 27365
27676 27727 26015
27500 27806 26278
27518 25832 28030
27288 27966 26211
28241 25778 27246
29156 26691 25472
27568 25785 27919
27572 26956 27074
27417 26257 27647
28546 27212 25335
27157 27832 26455
27225 26867 27172
28570 26183 26444
27361 27725 26484
26935 26569 27821
26292 26188 28649
27210 27233 26953
27798 25487 28057
27537 27745 26206
28577 26777 26061
28695 26630 26286
28312 26141 26969
27464 27755 26367
29158 26345 25927
27299 26646 27477
28947 26306 26076
