280044 3540.37
9786 7748 7449
7792 9392 7878
9027 7951 6803
7179 8670 8005
6453 7250 9111
6997 8344 9028
6976 8414 8817
8343 8907 8413
7031 8812 8081
8212 9653 7764
9160 8162 7204
6999 7344 8539
8321 9267 8076
8434 7546 8179
6808 7988 8974
7309 7334 9358
8359 8833 8205
8597 8385 7743
8304 8092 8604
6853 7438 8594
7245 8365 7559
7065 9088 6853
7954 8814 7942
7181 7502 9165
6508 7228 9147
9181 7782 7190
8129 8650 8781
8115 8360 8236
9257 8287 7607
8137 7659 8590
8774 8516 7517
7593 9693 7346
7565 8187 8460
8198 9205 7861
8484 8729 7017
8313 7106 7831
7686 6513 7715
7854 8954 8132
9140 7638 7694
7567 7921 8804
8007 8565 7476
7214 7550 9437
7277 8033 7593
8660 8411 6901
9151 8294 7077
7557 8723 9072
7695 8749 8847
6810 7668 8578
7148 8438 9050
8519 9520 7785
7218 9340 7958
8397 8526 8640
7741 7999 8702
7969 7657 9153
6600 7741 8113
7726 8144 8818
7203 8037 9062
7443 7939 8914
7431 9213 7770
8474 7593 7593
8176 7451 6770
8773 7599 7114
6924 8386 8443
8258 8905 8301
8875 8377 7555
7430 8373 8096
8826 8683 7351
6896 7245 9523
7512 8185 8945
7142 7516 8403
7446 7819 8636
8678 8363 7842
8709 8837 7102
8542 7619 8047
8641 8162 8211
8163 6800 8597
9415 8075 7666
9229 8793 8219
7470 8983 7709
8898 7286 7364
8558 8925 7651
6545 7475 8905
7636 8531 7809
8860 8697 7669
8317 8964 7883
7371 7844 9330
7058 7144 8317
6560 6941 9037
9308 7897 7056
7855 9353 7373
7104 7725 8224
8031 7524 8907
8629 8872 8650
7351 8296 8038
7298 8623 8237
8178 9446 7542
8045 8608 7235
8475 8898 7450
7847 9287 7037
9052 7742 6676
8064 9108 8141
8673 8918 8068
9001 8380 6872
7420 7424 9126
9288 8125 7204
7266 7572 8834
7138 8669 8008
8194 6842 7844
7689 8509 8362
7090 7999 8995
8778 8866 7923
8353 8553 7965
6472 7336 8681
8408 9313 7515
7604 9585 7145
7455 7207 9425
7691 8587 8027
7343 7026 9517
9314 7456 7260
8453 9107 7991
7352 8462 8601
7811 7763 8012
7443 9074 6728
9248 7908 7229
8419 8241 7280
9539 7843 7336
8078 9683 7661
8190 8882 7856
8240 9020 7527
7080 8411 7849
8913 7505 7464
7698 8780 8182
9686 8287 7200
7004 7020 7525
7753 9664 7692
8996 7820 7775
9312 8784 7680
9544 8076 7120
7351 8156 8105
9673 8292 7540
6573 6989 9067
6745 7870 8836
9177 8213 6970
8656 7632 7684
8449 8958 7575
9576 8458 7607
8465 8915 7775
6880 7452 9673
7826 7637 8065
7925 9271 8425
8333 8153 7859
7633 6194 7605
7946 8525 8538
8735 6875 7829
6496 8667 7867
7808 6777 8632
8385 8645 8455
7341 7555 8715
6810 6973 8896
9664 8013 7375
9029 7880 7221
6659 8381 8303
7313 7590 9017
7858 9064 8398
8520 9474 7872
7640 9402 7116
9438 7598 6838
7818 9329 7298
8726 8811 8063
7831 9576 7686
8924 8178 7112
8885 7821 8057
9840 8002 7312
7533 8492 7812
6558 7564 8240
7835 9105 7857
8895 7292 6551
7663 7741 8974
8959 8236 7424
6885 6729 8650
6896 7325 9369
9313 7750 7695
7860 7485 8891
7256 7825 8211
7676 8665 6951
6401 7882 7994
8213 8371 8684
7940 9148 8032
9478 8316 7460
8574 8098 7871
8653 8014 8165
9504 7729 7048
7263 7342 9266
7340 6919 9158
6746 7460 9001
8148 9619 7854
7980 8859 7406
8344 8528 7639
7635 8212 8773
9179 8071 7208
