14782 2644.04
27353 24487 28507
29044 26571 25475
26901 27924 26474
26034 25287 29043
29328 26036 25798
25580 25894 28790
26687 27495 26832
26322 25204 28867
28986 26348 25800
27031 27664 26682
28047 27243 26333
28435 26784 26183
26991 27703 26706
25757 26082 28627
27516 27529 26526
25781 25936 28702
27832 26120 27088
29029 26700 25569
27574 27177 26756
26435 26935 27475
26006 25324 29010
26768 25068 28654
26504 25724 28423
29044 26571 25475
26553 26425 27947
28608 26900 25934
27269 24556 28476
26540 25868 28289
28010 25102 27565
26873 24990 28591
27427 24534 28420
25837 25760 28839
27189 24720 28407
29111 26490 25621
25951 25509 28930
26728 25701 28395
25633 25824 28827
27463 25164 28141
27063 27869 26388
28539 26743 26121
25978 25926 28612
29268 26152 25850
26209 25372 28831
26764 27037 27443
25690 25903 28758
29158 26401 25679
27106 27816 26424
27802 26458 27171
28915 26740 25695
26134 25398 28945
27258 24931 28367
27040 24816 28524
26358 26340 28240
27475 24766 28312
27236 27841 26323
28950 26026 26087
28770 26475 26273
26178 25466 28897
28257 26178 26662
28324 25361 27211
27907 27273 26172
25580 25894 28790
26073 25952 28428
28887 26609 25949
25870 26094 28456
26805 25744 28211
25657 25817 28806
26224 25245 28966
28482 26584 26492
28845 26758 25717
28719 26373 26301
27743 27308 26592
27508 26354 27376
27496 24668 28315
28926 25917 26149
27285 27150 27082
27966 25033 27733
27604 26878 26894
29237 26290 25780
27847 27051 26504
26590 26207 28126
28648 26522 26250
26241 25334 28816
26882 26769 27522
28645 26918 25916
28941 26626 25867
29015 26648 25656
26293 25592 28557
28580 26548 26348
26130 25330 28996
29191 26150 25912
27621 24884 28192
28154 26325 26851
28756 26795 25781
28869 26859 25634
27353 24487 28507
29297 26074 25834
26909 26856 27341
26965 27424 26898
28010 26715 26455
26965 27632 26778
27656 26668 26742
26633 25494 28564
27093 25646 28197
26028 25994 28395
27057 27756 26508
27626 26203 27304
27533 25812 27532
26951 25007 28538
28148 25964 26922
27048 27109 27183
27715 25742 27493
26363 25613 28485
26994 26283 27600
27316 25127 28167
28385 26822 26350
28541 26971 25844
27003 25756 28117
27997 25450 27387
27072 27735 26546
27134 24863 28378
27097 27589 26787
26394 26750 27734
28741 25784 26618
28673 26824 25873
27556 24603 28362
28509 26635 26195
25917 26040 28305
26335 25240 28783
26749 27121 27207
27253 24760 28382
26276 25404 28742
26661 26233 27918
28214 25955 27053
28374 26690 26369
26913 26259 27626
27424 24902 28272
29200 26155 25897
28131 26921 26418
28100 26435 26976
26814 25925 28176
27579 27564 26517
29022 26212 26029
28169 25038 27569
26404 26111 28266
25671 25803 28771
26160 25891 28547
27566 24645 28351
28339 26839 26451
27057 27646 26582
28176 25520 27111
26919 26997 27299
28574 26415 26385
26806 25307 28460
27768 25613 27672
26788 25011 28644
26465 25440 28571
25898 26193 28307
26943 27203 27085
28319 26705 26480
26602 26405 27960
27015 27913 26407
28079 24962 27576
27202 27375 26974
27391 25776 27756
27942 26314 27043
26259 25533 28708
28525 26993 25974
28115 27139 26053
26485 25433 28715
27439 25666 27729
28496 27012 26005
26398 26450 27715
27758 24970 27789
26254 27287 27036
28742 26808 26082
25858 25797 28634
26623 25423 28622
27470 25583 27879
28183 25944 27065
27074 27406 26812
29029 26700 25569
27375 25019 28280
28796 26314 26049
28603 26838 25994
29087 26476 25740
26116 25675 28698
27704 24860 27990
25851 25526 28909
27911 27339 26164
29138 26393 25750
27170 25597 28063
26979 26312 27543
29177 26063 25923
27239 27235 27041
27590 26477 27118
27369 27438 26570
27859 27398 26161
27597 25153 27876
27502 25483 27836
26088 25509 28826
27595 26013 27437
26347 25828 28546
27331 25222 28076
27358 24841 28298
26034 25287 29043
28217 27012 26150
27883 25215 27611
27630 25139 27920
27694 25980 27278
27331 25603 27855
28545 26949 25902
27236 25259 28003
27609 25414 27819
26855 26115 28008
25892 25688 28748
28286 26505 26569
27309 24589 28384
27634 27209 26640
28286 26505 26569
26265 25952 28336
27177 24805 28501
28682 25977 26550
27165 27596 26422
28907 26441 26024
27105 27625 26671
29104 26156 26010
29093 26429 25714
27156 25183 28262
27147 27788 26436
27314 25612 27769
28365 26940 26312
27369 26231 27426
27677 26154 27347
27613 25315 27701
28678 26060 26608
26676 26167 27826
27803 26256 27059
26738 26335 27792
27004 24915 28425
27566 24645 28351
27339 26639 27172
27945 25679 27248
27304 26021 27657
27043 27903 26445
29297 26074 25834
28079 24962 27576
28401 25782 26957
27731 27432 26204
27400 27083 26822
28688 26498 26373
28228 25249 27235
27665 25456 27678
27876 24847 27980
26612 27315 27006
28019 25652 27285
27279 26679 27243
27166 27464 26740
28119 26649 26670
27054 25926 27888
27073 27741 26536
28149 27090 25996
28782 26697 25974
26841 26418 27634
26438 26441 27851
28030 26035 27135
27209 26070 27696
29036 26299 25927
28889 26753 25640
27188 26747 27406
28828 26241 26373
26115 26368 28045
26865 25332 28317
26048 26436 28028
27016 24851 28414
26774 25964 28089
27738 27323 26491
27275 25194 28081
29039 26611 25653
28704 25906 26395
26833 25696 28192
25937 25628 28906
27147 27788 26436
27898 27319 26222
28103 25653 27257
26161 25510 28776
26451 25562 28676
29237 26290 25780
26469 26807 27542
27160 24691 28552
28328 26536 26495
26779 25323 28490
28410 26251 26521
27409 26530 27134
28401 25782 26957
27660 25272 27800
27387 25557 27982
28027 27069 26442
26451 25562 28676
26933 27071 27265
