36088 1561.31
26448 26671 26110
25991 25840 21851
27252 26291 26873
24578 25878 26464
24142 26429 22770
26745 27888 24398
25371 27563 25380
26579 27454 24896
28720 25556 26402
24035 24901 27490
26693 25731 22606
26842 27355 26011
24014 25793 26917
24052 26146 27430
26595 24219 26251
26495 25354 25170
25551 25267 27773
26330 27612 24841
24439 26305 26109
26675 23417 28123
27921 24878 25797
26832 26808 26150
28106 25103 24440
24143 25781 27437
28317 24405 25951
28211 25332 24455
26300 23427 27736
27648 25495 26445
27929 24763 26324
25735 23997 26149
26890 26541 24276
28210 25230 27140
25772 27427 26314
25418 25692 27399
27444 25680 27032
25845 25962 22583
24839 26025 26668
28299 24338 25335
26214 27500 24766
25065 24026 27240
28104 25142 26656
26751 27922 25052
26569 26380 24523
25784 25783 26730
25879 24124 28880
27836 24908 24998
27986 27202 25669
24551 26365 26424
27230 24350 27624
27269 24202 26663
25966 27613 25780
25175 24443 28657
27508 24720 23869
26307 24730 26551
26248 26062 26222
24231 23254 25558
27319 26207 25171
26359 23533 23431
27467 27160 24986
25851 24303 27915
26566 25868 25045
25368 26028 25690
25657 25982 25884
26540 26662 25095
25534 26240 23818
26922 26257 23940
24876 25488 24230
25271 24549 28435
25061 24788 26694
24738 24157 28268
26572 25138 27488
27376 24680 25400
25350 25586 27823
27064 27533 24280
25782 24799 27610
27490 24575 26742
26534 27509 25040
25390 22343 26573
28494 26137 25119
26233 23755 28023
24592 26215 27119
27296 27476 24408
28584 26971 24389
26598 27104 24980
26889 24937 25635
25958 27727 25970
23994 25190 25255
24387 25630 26314
25984 27113 24383
25571 25222 27441
25110 25478 27873
26789 27502 24372
26658 25741 27157
27294 23939 26793
26061 24926 24082
26561 23218 27481
26910 24756 25464
27165 24886 24619
25596 27737 24434
24788 26228 25286
28309 26257 24259
25152 26271 25659
26135 26819 25261
27651 27029 25408
26891 25762 26414
25842 27149 25661
27162 25143 23657
27779 24637 27166
26822 26539 24884
26938 26342 25329
28551 26297 24939
27245 25069 27379
27179 26664 25437
28619 25277 24278
27637 25861 26298
26925 24407 27506
27335 24215 26651
27309 25230 26514
26166 26348 25300
26093 25336 25274
23933 25332 26346
25644 24874 26981
27702 24661 23569
26408 26629 24301
28218 25346 23984
28176 25371 24565
25370 24899 27589
28506 24959 25133
25234 24742 27741
27218 27410 25769
25581 25246 27863
29037 25334 25300
25347 27148 24094
28468 26197 24813
25341 25323 27706
24876 23887 27227
25775 23959 27589
26508 27172 23836
25224 26363 22813
27087 26192 25682
26155 27024 24189
25772 27490 26045
25413 24168 28328
27483 26214 25337
27661 25417 24968
25212 26347 26844
27711 25574 24806
25372 26705 24091
26501 27472 26312
26684 24065 26329
24983 21314 23820
25028 27534 25230
27290 25138 25595
25106 26242 27725
27081 23506 26815
27065 26885 24063
27009 27922 25085
25412 26752 25888
26769 25398 24136
26297 22995 27742
25594 27462 23761
26832 24523 26830
24705 25941 27122
24317 25708 27326
26948 25798 24777
25322 26690 27282
25142 25591 27999
27355 25358 27527
25433 24484 28459
24762 24963 23984
24256 25682 23462
27649 26822 24608
26540 27519 24998
27244 25633 26760
24516 27121 24437
27880 27124 23925
24616 24755 27043
24169 24316 28026
24788 24827 28173
24467 24514 26301
25131 26400 27460
27840 25631 24840
26423 25227 26295
28733 25131 26362
24986 27631 23482
25198 24049 22462
24738 26000 23180
27445 26296 23684
27051 23672 26302
27135 27506 23853
27551 25806 25854
25626 26451 26547
25840 26634 23584
25174 25073 26200
26326 24404 25313
28519 25205 24410
24131 24563 25942
26924 26873 23771
25100 24343 27049
28292 25986 25343
25349 24617 27709
24345 25851 26575
24911 25998 27433
27208 24705 27502
26086 27027 26334
27513 23759 23774
26907 24418 27461
28523 24630 25433
26949 26829 24216
25446 27137 26199
27994 27498 24889
28150 24868 26346
27788 25519 25531
24716 25045 26779
28859 25436 25211
28728 25280 25094
25166 22742 26934
25910 26449 26361
26688 26443 26265
26995 24804 27976
25991 26623 27127
25232 26302 22988
26983 25702 24765
28693 26712 25150
26977 25919 26438
25624 26610 25206
27478 26854 24500
24405 26319 25439
28128 25575 26456
26902 27404 23755
28538 25228 25049
24452 26353 26097
26635 25259 26423
23632 25153 24375
27982 23534 27099
25386 24843 28070
25983 26670 25164
24828 26926 24404
27576 26466 25395
28361 26857 24669
28264 25395 24357
25500 27706 25497
26324 24802 25500
25798 25092 23026
27072 26313 23631
27566 24101 24890
27576 25554 24164
27169 27770 25052
24993 23900 28008
25658 27030 26351
25692 24607 28669
25651 26165 26693
26831 27475 24904
27843 24722 25204
27157 27519 24782
28014 24772 27097
25031 25623 27064
28281 26741 24626
28082 25948 25440
27113 27104 23478
25663 26365 25967
26002 25158 27542
26783 25686 26312
24945 23648 28394
27894 26347 24276
27207 25255 26819
26701 25024 27510
25808 24897 28295
28337 26161 24243
26343 23403 27403
25864 27199 23885
26786 26154 26430
23732 24308 26962
26965 27162 25020
23611 25964 23918
26776 27190 25438
26941 23633 23155
25941 27060 26038
28434 24981 26101
27661 25435 26295
25065 25483 26694
28373 25558 24687
28837 25297 26321
25861 27175 25587
26791 27311 24827
25102 24980 24642
26660 25218 27168
27202 26356 25925
24879 24463 23089
27195 27528 24405
25914 26718 26607
25410 26360 26852
26662 26442 24246
25152 26035 27370
26516 26644 25180
26936 27784 25965
25322 24137 24550
23445 25558 24743
27249 26552 26630
25054 24922 27639
