39401 2341.21
17081 16163 19271
15792 18066 18566
17401 18838 16061
16677 16320 19586
16616 19266 16457
18698 17027 17416
16827 16381 19455
16194 18478 17824
16043 17769 18713
15876 18502 17940
17041 16257 19364
18509 17407 17288
16268 17427 18815
18273 17691 17074
16455 16937 19145
17701 17756 17654
15920 18397 18130
17076 16498 19212
17672 18647 16129
18630 17102 17425
16588 19240 16532
18036 17305 18168
16473 18259 17888
16520 17127 19112
16405 18466 17640
15935 18000 18612
18541 17366 17332
17595 18199 17182
16887 16839 18954
16702 16536 19476
18447 17344 17437
17287 16456 19044
16315 18385 17848
17067 16261 19317
16966 16548 19242
16992 19036 16191
18325 17460 17403
16275 18315 18014
16715 16423 19557
17429 18770 16263
16387 18164 18145
18397 17527 17189
17040 16397 19296
18483 17108 17493
17934 18125 16559
18587 17217 17379
16019 17790 18636
17118 16655 19029
16175 18350 18155
16544 19141 16648
17178 16325 19249
17623 16972 18464
17351 16731 18833
18084 17469 17547
17752 18293 16620
17446 16684 18834
17142 16586 19127
16016 18533 17770
17628 18682 16104
18176 17721 17219
17520 17035 18366
18311 17050 17686
17378 17448 18310
16857 19100 16307
16629 17072 18896
18212 17711 17098
17420 18795 16239
17195 17014 18766
16940 16523 19254
16661 18804 17038
16460 19104 16773
16845 18010 17864
15955 18244 18218
18012 17567 17558
17526 18707 16478
16786 16636 19335
17136 18659 16736
16777 16405 19410
16808 19176 16500
18145 17661 17521
17749 18027 17159
16918 16292 19352
16080 18207 18337
16160 17572 18822
17772 18529 16254
17291 18806 16430
17172 18830 16574
16292 17726 18562
17860 18070 17029
16786 16675 19203
17224 18644 16878
17113 16673 19088
17979 17372 18064
17561 18538 16341
17949 17533 17660
18067 17826 17008
17122 16886 18867
17252 18560 16983
18401 17355 17464
17204 16874 18928
17840 18367 16417
16835 16601 19326
18318 17492 17511
17995 17316 17798
17006 18939 16594
17542 18576 16383
16900 18984 16607
17046 16293 19328
16494 18826 17208
18112 17922 16752
18551 17090 17572
16726 16598 19374
16733 16641 19276
15979 17676 18797
16622 17063 18981
17199 18642 16900
16416 18106 18243
16761 19083 16539
15959 18592 17765
17923 17860 17256
16559 18430 17741
18437 17434 17091
17090 17175 18585
16294 18734 17382
18357 17621 17109
17639 18521 16408
17324 18493 16908
17012 17189 18455
18160 17310 17703
17216 18858 16375
16688 18995 16826
16911 18185 17681
15796 18154 18415
16887 16415 19401
17899 17314 18096
17182 18393 17129
18476 17312 17503
15842 17832 18647
18053 17561 17618
16899 19060 16226
17309 18763 16473
16108 17835 18549
16686 19193 16488
16337 18540 17577
18420 17243 17607
17625 17591 17912
17211 18444 17081
16945 18926 16600
16335 17617 18652
17477 17356 18406
17793 18242 16654
16349 17880 18320
16875 16824 19050
17389 17892 17918
15979 17676 18797
16328 17212 18937
18668 17151 17423
17600 16761 18729
18147 17286 17931
16434 17378 18674
16931 17846 17965
18600 17275 17342
17888 17533 17668
16751 17974 18237
16707 16440 19469
16082 17768 18641
17351 17596 18274
17686 18312 16550
17093 16925 18921
18522 17389 17232
18356 17560 17206
18668 17151 17423
18226 16993 17977
17743 18278 16805
17233 17026 18502
17645 18531 16320
16119 18082 18329
16931 18416 17520
17986 17948 17157
16758 17165 18848
17655 17003 18424
16746 19169 16515
16588 18105 18044
17910 16959 18492
17278 16705 18998
16757 17323 18532
16901 17630 18305
17279 18653 16671
17821 18113 17003
17300 16802 18878
16719 17685 18398
18219 17809 16972
16768 18930 16954
17278 16705 18998
16652 18220 17721
17148 16435 19139
17528 17256 18288
16992 19036 16191
17487 17486 18134
16140 18212 18272
16763 16406 19519
16677 16320 19586
17271 16826 18874
17120 18871 16685
16604 19001 17030
17540 16987 18670
17019 18951 16466
17807 17683 17479
18100 17852 16964
15851 18537 17939
16806 17227 18530
17628 18682 16104
16976 16766 19127
16627 18604 17470
16592 16913 19204
16852 17911 18284
17805 17649 17734
16791 17402 18432
16869 18914 16754
16601 17088 19073
16974 18152 17359
16594 17795 18548
17460 17569 18040
16300 17390 18933
17175 18882 16224
16491 18877 17103
17331 16753 18862
18421 17430 17116
17836 17139 18323
18173 17832 16881
16970 17697 18027
17492 17423 18167
17310 18950 16217
16182 18488 17617
17137 18906 16359
16769 17463 18372
16973 16816 18939
17608 18315 16767
16763 16406 19519
16543 19203 16645
16616 19266 16457
17556 18266 17002
18219 17468 17596
16688 18995 16826
18250 17054 17971
17904 18436 16398
16539 18055 18313
17336 16834 18750
17507 18370 16797
17507 18370 16797
17787 17220 18201
18112 17922 16752
