44199 1020.46
16600 15039 16297
14329 18008 17471
16926 16857 15137
16540 17865 16798
15463 15722 19387
14611 17042 16021
13971 17441 15457
16657 17870 14630
16903 15982 15915
17113 16008 16793
15709 18429 16694
16548 15851 18974
14874 18399 16258
15642 15455 19580
17836 15718 15394
18434 16072 16397
15215 18828 17635
18059 17717 15679
15868 14738 18491
14241 17934 17703
16830 14722 16539
18102 17172 15431
16587 17616 15116
14604 16399 18242
15455 17183 16607
16110 19070 15849
14903 17811 18394
15133 14796 18693
17551 16470 17351
15377 18257 15538
15044 17491 17443
16147 16567 19146
17602 16403 16682
17904 15820 16715
18656 16667 16620
14885 18147 17401
16906 16389 15936
17682 16429 15911
16290 15318 19206
15133 15339 18066
14718 17931 17927
16430 15279 18972
16107 15688 19061
17349 17883 15267
15857 15840 16651
15996 18030 17891
15371 15817 17674
16536 14310 17979
16629 15862 19271
15204 16760 18655
16804 18175 17351
17376 16503 18007
16261 14021 16942
16985 16463 17171
16223 15175 19031
17268 15085 17563
17253 17362 14290
15794 15350 18891
14758 16997 17844
16407 16226 18837
16777 15464 17853
16679 17669 15787
15658 15866 18537
15940 18011 18075
17924 17833 15245
17643 18217 15178
15087 16759 18803
17591 15838 16273
17002 18519 15512
14845 17743 17540
16571 18709 14612
15585 18088 16353
17223 17534 15540
16821 17766 14165
14889 14888 19189
16474 17149 18136
15575 16418 17921
15938 16750 17030
14843 18503 17115
16444 16077 16479
16854 14673 18190
16280 17498 17307
18213 17146 16349
14534 15630 19009
15120 18245 17115
14750 18683 16956
15773 15143 19294
14712 17290 16519
13698 17369 14790
16804 17252 15392
14356 16532 18870
16514 14594 17347
16808 15190 18945
18205 17132 16324
15321 14425 18009
17951 16614 17369
16377 15047 17294
14817 16940 18780
15848 15041 18976
15677 18198 17774
16156 17080 18177
14355 17513 16061
16470 14909 17798
15759 18093 16001
15922 17513 17365
16370 15328 16602
15093 17118 18318
15373 18620 16313
15962 17138 17292
17922 16083 15463
16559 17313 17567
15355 14770 18394
15708 15617 18994
15484 14488 18613
16889 17628 15181
15235 16267 18801
15966 15548 18415
16436 16600 16912
17148 16142 17895
15939 16712 15560
16002 16235 17562
16752 17343 16885
15996 17757 15704
17171 15277 18224
14547 18370 17294
17101 15502 16898
16673 16024 18773
16355 18786 15577
16860 16505 17885
16431 15857 18802
16497 15460 17110
16675 18736 15252
14944 17145 18410
15430 15231 19084
15015 16787 18187
16561 18245 17140
16804 14609 17992
17090 15903 16721
15284 17852 14254
15975 15619 18779
16524 17330 16805
17062 17414 17449
15296 17147 18073
17117 18284 15371
15928 17371 15913
17772 15931 16070
16567 14620 18477
15299 16848 17619
16585 18121 15232
16270 15915 18617
17417 17920 15119
15184 14510 18642
17535 16528 16857
14844 19077 16747
13929 16472 13464
17466 17964 14997
14743 15465 18525
16142 18488 15179
15631 16480 19213
15523 17409 18324
17361 15838 17938
16116 17545 15462
16787 17504 16299
17494 18338 15691
15008 18140 17086
17726 16972 16533
18277 16045 16847
18531 16404 16575
15102 17461 17775
16029 17637 15036
15451 15227 18379
15968 16631 18863
17699 17443 16181
16844 17626 15470
15113 15565 18831
16352 16827 15125
15982 18344 16124
17898 15870 16606
17052 17338 14619
17217 18360 14879
17666 18145 14947
16696 16081 19125
16563 16890 17749
15751 17142 14239
17318 16324 17569
17042 16710 18086
18093 17830 15439
15381 18561 16784
15940 16050 15050
17562 16075 16965
15965 17560 16683
14687 14350 18374
16541 17101 17700
16153 18139 15379
17138 16846 16017
17749 16489 16888
15750 18508 16344
14667 18486 17394
16485 17442 15734
14460 16949 17251
16028 17984 17455
17038 14795 18216
14713 16433 16343
15563 18139 16230
17260 17796 14724
16894 15690 16582
16785 15501 18224
17442 15715 18228
17446 16163 16754
17690 17369 16617
15300 18298 17484
15311 16378 17907
15460 16531 17628
17013 18613 14786
17178 15043 18029
15694 19327 16079
16030 15826 18768
14577 18418 17264
16023 15512 17917
15577 15648 19659
15041 15270 18423
14825 15213 17867
16219 17334 17355
17182 16417 17827
15834 17373 18023
17490 15187 16591
16500 16703 17901
17723 16123 17160
14652 17344 17424
16206 17071 16993
17700 16642 16202
17703 15493 16715
16687 18328 14572
15452 16244 12796
16886 16894 16270
16228 14885 18624
16094 16950 18126
16603 16775 17132
17443 17945 15808
16529 17396 16910
18334 16539 16218
15604 16452 15838
14825 14598 17737
16221 18621 15112
16557 18216 14982
18123 15785 16455
17384 16206 16012
16459 16260 18659
16650 16014 18509
16064 17801 16352
16009 15213 17436
15305 18320 15470
