13830 660.368
27866 23895 23996
28495 24514 24580
25166 26678 26468
25906 27717 26350
28104 25831 26130
26119 26329 27524
24390 27201 26484
27723 24371 24870
27643 23518 26877
26696 25642 26807
25621 25669 27878
26073 26243 27636
26659 25943 26721
26240 24579 26386
27096 26770 26109
24709 27155 25873
27677 24618 25779
25849 26660 25234
26249 24906 28082
27137 23743 27492
26156 27078 26799
27673 25486 26526
27507 25713 24352
24891 26074 23426
25762 26957 26264
25596 27852 25825
24044 25676 25953
25894 24921 26793
27180 25023 26828
24499 25508 26716
25867 25687 25959
28203 24532 26129
27634 24071 26381
24368 25750 27494
25350 23659 22540
27607 25627 25956
25287 26721 26003
27929 23995 25461
25399 24951 27534
25545 25737 28114
26478 26663 26669
25609 27402 24859
26373 26944 24894
28600 24242 26206
26794 25211 27268
27675 24485 26782
26828 26692 26246
27809 26073 24453
25115 26932 26207
26745 24647 26841
26354 27185 24329
26919 24596 27625
24860 26034 26911
26654 24851 27573
24304 25755 26890
27186 23354 27222
25801 24134 27592
28560 25315 24691
26326 26972 26749
28720 24618 24910
26514 26655 25696
25430 27548 25572
25441 25176 26220
27971 25992 24665
23396 24308 26068
26231 26132 26943
27975 26337 24103
26027 27102 25976
25692 26848 25925
25711 24651 28165
27694 26138 26315
25362 26317 27239
25417 26543 24912
25360 24717 27604
27441 26201 25205
25565 25726 28089
27740 24213 24459
26541 24642 27428
25896 24965 28163
25187 26788 26709
25358 26437 27570
28104 24050 27222
25305 24720 27834
26718 24086 27261
26926 25120 26839
27424 23636 26924
27376 24343 26720
28875 24938 25056
24906 27082 26611
25954 25034 27433
27630 25711 24333
26698 24655 26969
25266 26263 27450
25673 27535 26160
24481 24889 26515
28549 24559 24228
27691 23697 24797
28520 24228 25886
24728 24957 27061
27595 24100 24854
27994 24903 25915
26620 26231 25911
27474 26374 25661
27372 24679 26967
26035 24757 23820
25501 24559 27001
28242 23657 24870
25921 27599 24568
24792 27575 25185
28530 24366 24492
28958 25598 24981
26740 25115 27122
28140 25049 26053
26253 27362 26325
27262 26826 24402
26698 24524 27120
26517 27021 27119
24571 25247 27257
24547 24731 28119
25627 26964 24445
25657 24308 25394
24814 25944 25465
24732 25376 26275
26668 24938 26760
27191 25413 25473
26693 26153 25554
27892 25937 25992
27666 25671 24883
25928 25311 27609
26869 25047 27311
28182 25026 24786
26522 25516 27811
27101 25113 25844
25731 27180 26692
25529 26995 26158
27134 27235 25519
27895 24772 24116
25363 26467 27103
27492 25890 25532
28531 24944 25916
28546 25796 25469
27869 25353 25876
27109 24873 26862
24788 26440 25068
27635 24274 27069
28192 24973 25221
27888 24520 25850
27305 25413 26657
25062 23997 22426
28125 24631 26062
27608 25541 25353
27288 25657 24929
25039 25952 26126
27592 24045 27246
28869 24064 25931
27503 26363 26574
26833 24673 25585
26148 25088 25786
28237 24544 24190
28209 23982 24891
27508 23673 25592
25876 24662 25881
24784 26617 25709
25639 27572 25665
26838 26074 27088
26552 23567 27391
26838 25511 25995
25054 25997 27283
24253 25681 26247
28375 23556 25519
28543 23376 24639
27036 25462 27623
27207 25726 27480
26369 25250 27801
26761 23502 26891
27107 26511 26580
27996 25443 25668
24261 26862 25368
29273 24901 25229
23488 24081 25339
25476 25970 25857
28546 24711 25385
27614 25977 25199
27786 24298 27320
27212 24950 25146
27784 25835 26321
27796 23995 26564
28368 25293 24912
28646 23507 25466
29121 24984 25599
27463 25010 24223
26604 24411 27951
27773 24184 24850
27854 25065 24776
28021 26672 25330
28786 25105 25189
28811 25120 24349
25111 25939 25949
27299 25792 24660
26790 25981 26936
25589 27109 25888
28557 24308 24199
26770 26534 26413
25395 27233 25605
27690 26120 26125
25532 24725 27849
26093 25836 26811
26974 26318 25571
27508 25146 24448
27629 23852 26256
25832 26347 27601
27920 25083 24845
27835 26517 24967
24719 24946 25617
26689 25890 25844
26743 24768 26379
27859 25598 25808
24810 24948 27526
26119 25264 27853
26546 25084 24711
28852 25370 26247
27188 26755 25980
26606 24325 27125
28023 23605 25468
23684 25540 26572
25890 26288 27160
25602 26192 26167
25369 27406 26562
27485 24079 25102
25848 26830 26707
25855 26738 26483
24217 25773 26935
27414 26376 24460
25488 26152 26509
27288 23837 24846
28775 24247 25446
26337 26704 24706
24979 26332 25454
28107 24104 26003
27099 26131 27124
27519 23562 25536
26564 26337 25943
26500 27032 24558
27483 27043 24626
28000 24551 27221
25416 25474 25693
26266 24666 27470
23606 23657 26365
24251 25978 27032
27532 24885 24075
27785 23684 25396
27588 25277 25528
27913 24463 25586
26820 25171 27689
27008 26071 25278
23309 25421 25552
28587 25106 25005
25836 25635 26161
26864 25015 22953
25857 26102 26654
28404 25124 24964
26149 26177 25335
27672 24758 26929
24978 25860 25884
27142 26813 25756
25796 24067 27807
25631 25233 28086
27770 26467 25719
27219 25845 23708
27572 26205 24331
25184 25880 27705
26218 26097 27757
25210 25553 27756
27246 25561 26236
24190 26268 24831
27323 24735 25082
27930 23942 24500
25891 25302 27308
26750 26366 26871
27271 25778 25634
27847 23454 25754
27146 25448 24056
25498 25525 22275
28219 25068 25058
27666 24516 24926
27442 25732 26290
24262 24406 26010
24750 26041 27632
27023 25151 26563
26231 27296 24825
28354 23987 24088
23905 23462 25358
27972 26287 24391
25998 24634 27314
27877 24699 24744
25973 27107 25684
25683 26313 25301
28169 26084 25328
26462 25388 23044
25837 27182 26249
