123 12.2846
28050 25458 26141
27860 25434 26337
27483 26171 25851
27340 25501 26671
27248 26192 26107
26960 25666 26597
27211 25903 26450
27422 25839 26563
27584 26100 25915
28050 25458 26141
27989 25680 26170
27579 26131 25998
27629 25464 26518
27267 26169 25953
27548 26130 26303
27481 25717 26587
27734 26025 25875
27623 25782 26440
27780 25934 25917
27287 25857 26537
27491 26048 26360
27483 26171 25851
27516 25628 26581
27399 25887 26453
27809 25833 26040
27299 26162 26166
27922 25771 26049
27935 25563 26212
27957 25729 26068
27666 26077 26174
27245 25515 26642
27579 26131 25998
27340 25501 26671
27267 26169 25953
27317 25513 26619
27960 25584 26205
27869 25551 26250
27957 25729 26068
27502 25825 26409
27525 25765 26450
27219 25547 26637
27798 25879 25888
27287 25857 26537
27302 25859 26501
27693 25659 26413
27873 25816 26212
27698 25949 26341
27317 25513 26619
27777 25833 26229
27985 25435 26188
27647 25736 26385
27690 25789 26367
27900 25810 26159
27690 25999 26178
27575 25599 26601
27795 25911 26144
27917 25717 26144
27848 25702 26274
27573 26168 26125
27809 25833 26040
27654 26059 26181
27600 26076 26195
27960 25584 26205
27596 25903 26342
27635 25979 26195
27338 25711 26594
27693 25659 26413
27838 25487 26304
27219 25547 26637
27798 25879 25888
27728 26051 26126
27845 25637 26284
27569 25976 26270
27601 26029 26263
27399 25887 26453
27245 25515 26642
27755 25534 26390
27901 25690 26236
27690 25999 26178
27505 25881 26394
27770 25893 26234
27793 25529 26317
27421 25883 26466
27947 25490 26298
27793 25529 26317
27260 25890 26478
27639 25610 26484
27985 25435 26188
27525 25765 26450
27851 25615 26237
27544 25795 26449
27935 25563 26212
27947 25490 26298
27834 25772 26286
27575 25599 26601
27728 26051 26126
27641 25867 26376
27302 25859 26501
27782 25785 26252
27639 25610 26484
27767 25802 26308
27705 25788 26314
27493 25927 26410
27769 25836 26257
27755 25534 26390
27737 25635 26380
27734 26025 25875
27841 25705 26288
27589 25957 26312
27500 26032 26394
27625 25972 26239
27625 25972 26239
27641 25867 26376
27589 25957 26312
27696 25735 26384
27653 25977 26200
27483 25932 26447
27834 25772 26286
27845 25637 26284
27887 25702 26184
27590 25884 26369
27260 25890 26478
27900 25810 26159
27767 25802 26308
27666 26077 26174
27421 25883 26466
27737 25635 26380
27774 25532 26316
27901 25690 26236
27887 25702 26184
27633 25784 26386
27299 26162 26166
27579 25929 26393
27654 26059 26181
27917 25717 26144
27860 25434 26337
27625 25703 26572
27544 25795 26449
27601 26029 26263
