61066 2942.52
18069 17749 17559
17964 17592 17797
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
17269 18364 17562
17954 17626 17822
17293 18340 17506
17969 17990 17350
17898 18040 17396
17383 18260 17772
17361 18181 17866
17443 18303 17717
17840 17716 17941
17694 18247 17433
17516 18198 17813
17421 18153 17962
17346 18081 18016
17858 17657 17950
18023 17692 17712
17493 18158 17885
17329 17979 18145
17992 17795 17700
17527 17855 18135
17396 18344 17406
17472 18301 17587
17964 17592 17797
17461 18288 17590
17719 18188 17534
17768 17936 17920
18067 17669 17608
17934 17697 17839
17917 17785 17760
17607 17971 17998
18031 17731 17686
17635 17881 18109
18054 17828 17609
17485 18167 17902
17737 18139 17478
17889 17777 17928
17908 18005 17446
17627 17989 17968
17618 17944 17983
17930 17885 17516
17279 18354 17416
18044 17865 17556
17596 18211 17695
17614 17898 18125
17900 17804 17856
17650 17899 18073
17552 17961 18078
17789 17918 17897
17480 18276 17605
17399 18281 17759
17308 18231 17840
17585 18101 17804
17531 18175 17813
17671 18132 17623
17592 18220 17539
17640 17758 18091
17974 17839 17574
17760 18091 17678
17575 17955 18097
17313 18040 18090
17923 17874 17597
17801 17840 17891
18036 17665 17635
17695 17876 18054
17670 18019 17911
17812 17743 18006
18009 17909 17463
17858 18052 17497
17559 18048 18014
17656 18067 17850
17679 17914 18033
17445 18220 17791
17982 17739 17758
17665 18119 17630
18007 17831 17664
17541 18132 17925
17817 17763 17958
17687 17954 17876
17808 17771 17955
17925 17948 17458
17563 18024 17857
17762 18000 17775
17728 17861 18043
17279 18354 17416
17891 17958 17469
17962 17845 17670
17873 17886 17568
17791 18057 17685
17620 18149 17715
17568 18011 18030
17728 18120 17549
17810 18037 17640
17454 18021 18047
17653 18124 17780
17865 17936 17708
17871 17895 17694
17939 17901 17483
17777 17969 17809
17787 18078 17489
17710 18106 17648
17682 18095 17723
17753 18104 17649
17565 18237 17725
17948 17836 17694
17734 17976 17847
17783 17970 17754
17867 18076 17449
17824 17977 17745
17700 18061 17848
17828 17991 17535
17757 18012 17697
17705 18010 17840
17746 18021 17756
17835 17969 17662
17846 17955 17719
17702 18113 17717
17825 17907 17879
17703 18038 17784
17840 17881 17732
17878 17876 17639
17855 17846 17744
17851 17904 17725
17711 18074 17726
17722 17942 17856
17855 17846 17744
17777 17983 17725
17752 18023 17733
17711 18074 17726
17752 18023 17733
17878 17876 17639
17835 17969 17662
17722 17942 17856
17828 17991 17535
17777 17983 17725
17848 17862 17621
17824 17819 17764
17780 17869 17859
17692 18033 17590
17502 18166 17658
17573 18122 17646
17615 18089 17745
17823 17900 17795
17667 18011 17836
17784 17960 17649
17810 17924 17743
17836 17899 17683
17644 18080 17777
17734 17923 17767
17684 18043 17696
17670 18066 17640
17760 17996 17707
17754 17983 17759
17664 18079 17605
17704 18008 17723
17706 18006 17748
17836 17888 17638
17814 17759 17695
17776 17774 17846
17718 17950 17564
17530 18080 17645
17627 18060 17605
17599 18079 17709
17738 17802 17806
17682 17855 17833
17538 18019 17760
17791 17908 17678
17630 17971 17747
17765 17875 17767
17684 18021 17636
17654 17961 17778
17782 17896 17727
17701 17993 17679
17614 17912 17812
17623 17898 17785
17746 17934 17619
17725 17940 17749
17690 18006 17681
17603 17995 17819
17663 17970 17691
17659 17886 17825
17737 17929 17691
17753 17932 17683
17748 17907 17759
17831 17867 17363
17814 17753 17506
17672 17855 17810
17569 18067 17615
17473 17989 17700
17795 17776 17562
17594 17921 17792
17499 17990 17665
17675 18007 17614
17758 17869 17710
17717 17908 17734
17739 17889 17741
17742 17924 17610
17772 17893 17691
17644 17971 17648
17786 17888 17619
17622 17946 17735
17637 17956 17671
17704 17934 17638
17696 17950 17659
17715 17937 17627
17682 17990 17630
17698 17979 17632
17624 17959 17706
17626 17975 17640
17685 17971 17644
17741 17923 17682
17768 17758 17637
17545 17817 17763
17494 17999 17515
17546 17949 17553
17681 17852 17664
17712 17841 17735
17655 17815 17738
17605 17941 17564
17644 17880 17709
17617 17891 17716
17742 17899 17536
17670 17932 17657
17640 17938 17605
17737 17913 17606
17739 17904 17574
17758 17874 17625
17764 17863 17638
17665 17941 17562
17766 17887 17614
17767 17863 17624
17744 17691 17593
17714 17884 17511
17512 17804 17758
17447 17921 17514
17675 17904 17566
17738 17776 17624
17682 17832 17682
17703 17834 17611
17679 17876 17595
17685 17796 17589
17658 17812 17673
17552 17858 17570
17620 17836 17592
17608 17826 17673
17682 17752 17492
17568 17824 17669
17620 17816 17565
