41207 600.08
9410 7907 7888
6696 7739 9534
7004 8705 7816
8354 7489 8525
7342 7696 9464
8925 8404 6892
8151 8565 8130
7575 8068 8636
8451 7487 8860
9276 8623 7746
8661 8983 7780
8321 9466 7473
8092 8013 9205
9451 8478 7164
7712 8994 6875
7594 7199 9196
8021 7779 8667
8122 7594 8895
8356 7265 9038
8329 8617 8385
8789 8612 8313
7663 8502 8742
7330 8529 8978
8700 8497 8105
7045 7530 7902
7616 7148 9079
9118 7988 8317
7226 8437 7293
6782 8633 6952
9348 8088 7823
7161 8006 9056
8691 7542 8575
7536 9299 7300
6889 7287 9378
6730 8077 8446
8290 8801 6757
7503 8265 8507
9112 8475 7051
8586 7364 8987
7765 8160 8546
7960 6938 8809
8531 8166 8408
7247 7933 9044
6670 7138 8979
7625 7241 7556
6930 7500 9469
7193 8836 7741
7399 9051 7334
7771 9508 7135
9043 8967 7890
6970 7673 9601
8063 9244 7448
8181 8340 7936
8455 7322 8837
7863 7592 8777
7931 9376 7622
6950 7702 8237
9035 8346 8043
7716 8499 8182
7780 9283 7559
9044 8298 7677
7093 7075 9294
8421 7414 8085
8959 8576 7673
7082 7296 9167
8529 7789 8766
8133 8364 7101
7657 8714 6887
8497 8705 7609
7370 7939 7894
9168 8592 7023
9230 8438 7145
6856 7087 8708
6854 8360 8460
6660 8261 8815
7527 8838 8217
8371 7911 6181
9106 8595 6991
8851 8953 7734
7911 8934 8609
7441 6693 7594
9045 8688 7962
7047 7779 8848
7812 8861 7238
8976 8163 6945
7098 8941 6911
7203 7211 9436
6504 7741 9094
7816 7077 9310
8336 9310 8016
7951 7617 9076
9243 8318 7743
6968 8720 8149
8529 8400 8401
8187 9470 7837
9271 8552 7402
8752 8484 7356
8488 7462 8701
7410 9315 8014
9289 8398 8011
7446 7561 9320
8107 7101 8710
9213 7944 6969
7322 8780 7037
7062 8181 9056
8261 8336 8371
9548 8095 7453
9363 8398 7106
7662 7233 9137
8929 7850 8296
8884 7985 8639
7316 8587 8623
8297 8776 7430
7250 8162 8647
7986 7197 9268
8045 7960 8930
9155 8006 8203
7161 7322 9129
8889 7760 8555
8342 7988 8767
7534 8595 8803
8171 8701 6443
7832 8858 8790
7372 8538 6731
6685 8247 7111
8800 7925 8011
8726 8409 7155
8646 7771 7840
7048 8486 8804
9390 8197 8348
9321 7808 7232
8163 8748 7214
9615 8476 7291
8641 7855 8454
8903 8261 7027
7535 8338 7788
7857 7961 9181
7470 8980 7638
7658 7304 8561
6970 8594 7545
8960 8185 7977
8987 8420 8021
6673 7259 9234
8870 8606 7798
6999 7001 9166
7198 7611 6979
8076 9269 8157
7680 8598 7265
8992 8627 6981
8878 8864 7632
8007 7020 9294
7488 7857 9116
8590 9269 7718
8089 9459 7520
8479 9172 7204
9525 8179 7533
7092 8289 8504
9055 8100 7862
7110 8549 7778
8159 8898 8489
6483 7781 8211
7549 7875 8830
7477 7213 9214
6742 8104 6933
6767 7470 8509
8460 7503 8624
8383 8753 7526
7806 7247 9201
8967 8108 8501
8551 8645 7453
6792 8271 8284
6386 8101 8105
7162 8771 7448
7614 7784 8696
8297 8793 8670
8018 7254 9042
7621 6707 8980
7267 9062 7292
8474 8311 7812
6904 7508 9085
9026 8195 6916
8761 8937 7220
8703 8420 7532
6868 7553 9392
7370 9348 7770
7159 7761 9378
7649 7738 8930
8824 8105 8335
6758 7895 8326
8239 8221 7267
7310 9416 7307
8890 8531 7991
8739 8448 7301
7259 7318 9389
8690 8370 8520
8703 8048 8609
8212 9356 8049
8657 7883 8431
8469 8303 7921
9309 8507 7751
