317610 3180.26
3142 4141 3006
3785 3016 3615
3380 4098 2858
2960 4061 3258
3177 3262 3931
4065 3298 3173
3448 4054 2891
3421 4096 2962
3086 4135 3091
4035 3327 3280
3786 3142 3595
4019 3320 3309
3985 3382 3298
3156 4030 3351
3841 3166 3579
3650 3966 3128
3851 3639 3205
3823 3593 3395
2960 4061 3258
3448 4054 2891
3681 3149 3690
3614 3105 3734
3829 3038 3581
3223 3838 3511
3014 3948 3469
3688 3942 3120
3380 3233 3854
3633 3978 2986
3167 3354 3880
4053 3268 3294
3913 3569 3304
3407 4086 3027
3063 3491 3835
3350 3295 3831
3315 3314 3870
3125 3762 3635
3490 3834 3434
3098 3936 3427
3667 3252 3720
4023 3380 3267
3337 4122 2980
3692 3826 3324
3848 3672 3178
3415 3203 3810
3881 3511 3423
3700 3659 3454
3971 3423 3216
2988 3997 3410
3380 4098 2858
3513 3158 3793
3177 3262 3931
3520 3478 3716
3311 3215 3914
3398 3697 3628
3894 3571 3347
3342 3237 3841
3756 3869 3177
3948 3391 3400
3559 4044 3021
3291 3479 3731
3906 3561 3335
3253 3992 3352
3536 3361 3756
3731 3796 3234
3207 3600 3736
3578 3041 3743
3617 3085 3742
3794 3499 3522
3235 3791 3620
3561 3769 3503
3608 3283 3739
3789 3061 3608
3323 3929 3370
3570 3204 3779
3336 3230 3897
3210 3897 3473
3318 3370 3819
3502 3623 3570
3768 3634 3467
3090 3979 3414
3653 3186 3722
3582 3652 3557
3785 3016 3615
3455 4036 3064
3020 3906 3558
3187 3912 3528
3706 3428 3659
3546 3451 3682
3556 3591 3602
3805 3440 3554
2988 3997 3410
3904 3487 3460
3646 3686 3540
3510 3860 3358
3588 3449 3694
3048 3974 3446
3923 3417 3461
3936 3516 3318
3459 3888 3323
3753 3728 3247
3772 3667 3353
3789 3061 3608
3542 3084 3800
3300 4062 3143
3440 3818 3485
3425 4070 3007
3876 3692 3167
3179 4117 3000
3271 3491 3813
3969 3455 3240
3504 3797 3496
3632 3993 2974
3300 4062 3143
3115 4013 3404
3436 3731 3546
3271 3491 3813
3570 4019 3045
3363 3577 3685
3197 3815 3555
3370 3215 3884
3700 3737 3356
3606 3304 3688
3170 3844 3570
3749 3404 3569
3653 3186 3722
3622 3519 3667
3086 4135 3091
3411 3884 3330
3310 3706 3550
3858 3614 3384
3439 3955 3265
3466 3760 3544
3402 3460 3741
3530 3876 3342
3135 3547 3767
3367 3350 3821
3744 3790 3185
3016 3882 3568
3095 4105 3156
3778 3520 3480
3334 3608 3672
3388 3943 3313
3794 3775 3242
3945 3536 3194
3659 3705 3399
3283 3467 3779
3397 3861 3373
3592 3289 3689
3980 3350 3311
3614 3105 3734
3336 3230 3897
3557 4015 3077
3706 3428 3659
3597 3749 3431
3421 3415 3776
3558 3979 3053
3311 3215 3914
3721 3899 3077
3217 4075 3225
3925 3367 3441
3867 3367 3472
3957 3253 3382
3603 3803 3414
3861 3334 3481
3421 4096 2962
3509 3272 3791
3463 4039 3063
3535 3521 3648
3624 3924 3217
3329 3550 3699
3505 3784 3421
4053 3268 3294
3525 3952 3169
3360 4009 3266
3095 4105 3156
3230 4075 3032
3533 3501 3677
3656 3931 3200
3474 3606 3610
3059 3877 3541
3446 3535 3701
3031 3773 3636
3569 4035 3036
4031 3406 3151
3184 3326 3863
3115 4013 3404
3744 3790 3185
3665 3583 3505
3474 3606 3610
3241 3527 3798
3289 3503 3750
3346 3916 3390
3843 3553 3425
4031 3406 3151
3248 3745 3636
3496 4006 3169
3726 3472 3558
3575 3441 3703
3191 3800 3594
3600 3818 3379
